qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2692,Ok. Done that. What is the next step?,preparation,82,inst-6,"9) Fold the squares by bringing the corners to the center, creating an X. Place the squares on a medium baking sheet.","Question Answering: Ok. Done that. What is the next step? <extra_id_0> 9) Fold the squares by bringing the corners to the center, creating an X. Place the squares on a medium baking sheet.","6) On a lightly floured flat surface, roll each pastry sheet into a 12x12 inch square.",false unanswerable,-0.340201199054718,0,"9) Fold the squares by bringing the corners to the center, creating an X. Place the squares on a medium baking sheet."
2693,Ok. How big should the package be? package,amount,82,inst-6,"2 tablespoons olive oil, 3 cups fresh chopped mushrooms, 2 green onions, chopped, 1 clove garlic, crushed, 1/2 teaspoon ground cayenne pepper, 4 ounces cream cheese, softened, 1 (6 ounce) can crabmeat, drained and flaked, 1 (17.5 ounce) package frozen puff pastry sheets, thawed","Question Answering: Ok. How big should the package be? package <extra_id_0> 2 tablespoons olive oil, 3 cups fresh chopped mushrooms, 2 green onions, chopped, 1 clove garlic, crushed, 1/2 teaspoon ground cayenne pepper, 4 ounces cream cheese, softened, 1 (6 ounce) can crabmeat, drained and flaked, 1 (17.5 ounce) package frozen puff pastry sheets, thawed",each pastry sheet,false unanswerable,-0.010025384835898876,0,"1 (17.5 ounce) package frozen puff pastry sheets, thawed"
2694,Ok I've done that. What should I do next? package,preparation,82,inst-7,5) Blend in the cream cheese and crabmeat.,Question Answering: Ok I've done that. What should I do next? package <extra_id_0> 5) Blend in the cream cheese and crabmeat.,7) Cut each sheet into nine 4x4 inch squares.,false unanswerable,-0.3327679932117462,0,5) Blend in the cream cheese and crabmeat.
2695,Ok I've done that. Can I ask how much in centimeters? package,preparation,82,inst-7,"2 tablespoons olive oil, 3 cups fresh chopped mushrooms, 2 green onions, chopped, 1 clove garlic, crushed, 1/2 teaspoon ground cayenne pepper, 4 ounces cream cheese, softened, 1 (6 ounce) can crabmeat, drained and flaked, 1 (17.5 ounce) package frozen puff pastry sheets, thawed","Question Answering: Ok I've done that. Can I ask how much in centimeters? package <extra_id_0> 2 tablespoons olive oil, 3 cups fresh chopped mushrooms, 2 green onions, chopped, 1 clove garlic, crushed, 1/2 teaspoon ground cayenne pepper, 4 ounces cream cheese, softened, 1 (6 ounce) can crabmeat, drained and flaked, 1 (17.5 ounce) package frozen puff pastry sheets, thawed",7) Cut each sheet into nine 4x4 inch squares.,false unanswerable,-0.2394777536392212,0,"1 (17.5 ounce) package frozen puff pastry sheets, thawed"
2696,Never mind. What should I do next?,preparation,82,inst-8,"10) Bake 20 minutes in the preheated oven, or until golden brown.","Question Answering: Never mind. What should I do next? <extra_id_0> 10) Bake 20 minutes in the preheated oven, or until golden brown.",8) Place 1 tablespoon of the mushroom mixture onto each pastry square.,false unanswerable,-0.4627628028392792,0,"10) Bake 20 minutes in the preheated oven, or until golden brown."
2697,Ok. I've done that. What next?,preparation,82,inst-9,"10) Bake 20 minutes in the preheated oven, or until golden brown.","Question Answering: Ok. I've done that. What next? <extra_id_0> 10) Bake 20 minutes in the preheated oven, or until golden brown.","9) Fold the squares by bringing the corners to the center, creating an X. Place the squares on a medium baking sheet.",false unanswerable,-0.37287625670433044,0,"10) Bake 20 minutes in the preheated oven, or until golden brown."
2698,Ok. I've done that. Should I put in the oven?,preparation,82,inst-10,"10) Bake 20 minutes in the preheated oven, or until golden brown.","Question Answering: Ok. I've done that. Should I put in the oven? <extra_id_0> 10) Bake 20 minutes in the preheated oven, or until golden brown.","10) Bake 20 minutes in the preheated oven, or until golden brown.","true 10) Bake 20 minutes in the preheated oven, or until golden brown.",-0.15825116634368896,0,"10) Bake 20 minutes in the preheated oven, or until golden brown."
2699,Ok. How warm should the oven be? oven,temperature,82,inst-10,0) Preheat oven to 400 degrees F (200 degrees C).,Question Answering: Ok. How warm should the oven be? oven <extra_id_0> 0) Preheat oven to 400 degrees F (200 degrees C).,<no_answer>,false unanswerable,-0.032701533287763596,0,400 degrees F (200 degrees C).
2700,Ok good. 20 minutes passed. Should I take them out? oven,preparation,82,inst-10,"10) Bake 20 minutes in the preheated oven, or until golden brown.","Question Answering: Ok good. 20 minutes passed. Should I take them out? oven <extra_id_0> 10) Bake 20 minutes in the preheated oven, or until golden brown.","10) Bake 20 minutes in the preheated oven, or until golden brown.","true 10) Bake 20 minutes in the preheated oven, or until golden brown.",-0.059876661747694016,0,"10) Bake 20 minutes in the preheated oven, or until golden brown."
2790,Hi. how do I make fried beef ribs?,preparation,12,inst-0,0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C).,Question Answering: Hi. how do I make fried beef ribs? <extra_id_0> 0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C).,0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C).,true 0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C).,-0.32272589206695557,0,0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C).
2791,Ok. the peanut oil is now at 190 degrees Celsius. What's next? fried beef ribs,preparation,12,inst-1,0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C).,Question Answering: Ok. the peanut oil is now at 190 degrees Celsius. What's next? fried beef ribs <extra_id_0> 0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C).,"1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt.",false unanswerable,-0.2808881103992462,0,0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C).
2792,Which ingredients should I add? fried beef ribs,ingredient,12,inst-1,"3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces","Question Answering: Which ingredients should I add? fried beef ribs <extra_id_0> 3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces",<no_answer>,false unanswerable,-0.01906850002706051,0,3 quarts peanut oil for frying
2793,I have done that. What's next? ingredients,preparation,12,inst-1,"1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt.","Question Answering: I have done that. What's next? ingredients <extra_id_0> 1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt.","1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt.","true 1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt.",-0.13699409365653992,0,"1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt."
2794,Ok. that's done. What's next?,preparation,12,inst-1,"5) Dip each rib in egg, then in flour, then egg, then flour again.","Question Answering: Ok. that's done. What's next? <extra_id_0> 5) Dip each rib in egg, then in flour, then egg, then flour again.","1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt.",false unanswerable,-0.1569528728723526,0,"5) Dip each rib in egg, then in flour, then egg, then flour again."
2795,Ok. I added the last ingredients and mixed everything together. ingredients,preparation,12,inst-2,"3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces","Question Answering: Ok. I added the last ingredients and mixed everything together. ingredients <extra_id_0> 3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces",2) Place the flour in a separate bowl or plate.,false unanswerable,-0.6240174770355225,0,3 quarts peanut oil for frying
2796,That's done. What should I do next? ingredients mixed,preparation,12,inst-3,"1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt.","Question Answering: That's done. What should I do next? ingredients mixed <extra_id_0> 1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt.",3) Whisk eggs in a large bowl.,false unanswerable,-0.1894514560699463,0,"1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt."
2797,Can you repeat the last part?,preparation,12,inst-3,"3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces","Question Answering: Can you repeat the last part? <extra_id_0> 3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces",3) Whisk eggs in a large bowl.,false unanswerable,-0.07619818300008774,0,2 tablespoons coarse ground black pepper
2798,Ok. I whisked the eggs and added them to the bowl.,preparation,12,inst-4,3) Whisk eggs in a large bowl.,Question Answering: Ok. I whisked the eggs and added them to the bowl. <extra_id_0> 3) Whisk eggs in a large bowl.,4) Rub the spice mixture onto all of the ribs.,false unanswerable,-0.10107208043336868,0,3) Whisk eggs in a large bowl.
2799,Ok. what's next? eggs,preparation,12,inst-5,"3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces","Question Answering: Ok. what's next? eggs <extra_id_0> 3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces","5) Dip each rib in egg, then in flour, then egg, then flour again.",false unanswerable,-0.028055375441908836,0,2 cups all-purpose flour
2800,I have dipped each rib in both the egg and flour mixture. What should I do next? ribs rib,preparation,12,inst-5,"5) Dip each rib in egg, then in flour, then egg, then flour again.","Question Answering: I have dipped each rib in both the egg and flour mixture. What should I do next? ribs rib <extra_id_0> 5) Dip each rib in egg, then in flour, then egg, then flour again.","5) Dip each rib in egg, then in flour, then egg, then flour again.","true 5) Dip each rib in egg, then in flour, then egg, then flour again.",-0.01782025210559368,0,"5) Dip each rib in egg, then in flour, then egg, then flour again."
2801,Ok. I repeated the dipping.,preparation,12,inst-6,"5) Dip each rib in egg, then in flour, then egg, then flour again.","Question Answering: Ok. I repeated the dipping. <extra_id_0> 5) Dip each rib in egg, then in flour, then egg, then flour again.","6) Place the ribs in a fryer basket so they are not crowded, try 4 or 5 at a time depending on the size of your fryer.",false unanswerable,-0.020967843011021614,0,"5) Dip each rib in egg, then in flour, then egg, then flour again."
2802,I fried all the ribs in the peanut oil. Are there other steps to take? fried ribs rib,preparation,12,inst-7,"5) Dip each rib in egg, then in flour, then egg, then flour again.","Question Answering: I fried all the ribs in the peanut oil. Are there other steps to take? fried ribs rib <extra_id_0> 5) Dip each rib in egg, then in flour, then egg, then flour again.",7) Cook for about 8 minutes.,false unanswerable,-0.16719171404838562,0,"5) Dip each rib in egg, then in flour, then egg, then flour again."
2916,Great! Could I have the ingredients right away so I can prepare them?,ingredient,136,ing,"1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.","Question Answering: Great! Could I have the ingredients right away so I can prepare them? <extra_id_0> 1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.",1 1/2 cups broccoli florets,true 1 1/2 cups broccoli florets,-0.11464837938547134,0,"Bring a large pot of salted water to boil., Bring a large pot of salted water to boil."
2917,Sorry I didn't understand the first ingredient.,ingredient,136,ing,"1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.","Question Answering: Sorry I didn't understand the first ingredient. <extra_id_0> 1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.",1 1/2 cups broccoli florets,true 1 1/2 cups broccoli florets,-0.07142618298530579,0,"1 green bell pepper, cut into 1 inch pieces"
2918,Is that broccoli? I can't hear well. Could you maybe spell it for me?,ingredient,136,ing,"1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.","Question Answering: Is that broccoli? I can't hear well. Could you maybe spell it for me? <extra_id_0> 1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.",1 1/2 cups broccoli florets,true 1 1/2 cups broccoli florets,-0.05362240970134735,0,1 1/2 cups broccoli florets
