qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2669,Can we start with the recipe now?,preparation,182,inst-0,"1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt","Question Answering: Can we start with the recipe now? <extra_id_0> 1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt","In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt.",false unanswerable,-0.4001765251159668,0,1 (5 pound) chuck roast
2670,"Ok, I have a large bowl now, what should I put inside?",preparation,182,inst-0,"0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.","Question Answering: Ok, I have a large bowl now, what should I put inside? <extra_id_0> 0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.","In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt.","true In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt.",-0.02021239511668682,0,"Place the roast into the marinade, cover and refrigerate for six hours, turning often."
2671,"Ok, should I mix the content of the bowl with the barbeque sauce?",other,182,inst-0,"0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.","Question Answering: Ok, should I mix the content of the bowl with the barbeque sauce? <extra_id_0> 0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.",<no_answer>,true <no_answer>,-0.005112076178193092,0,"In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt."
2672,"Ok, the content is smoothly mixed now, what should I do next?",preparation,182,inst-0,"0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.","Question Answering: Ok, the content is smoothly mixed now, what should I do next? <extra_id_0> 0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.","Place the roast into the marinade, cover and refrigerate for six hours, turning often.","true Place the roast into the marinade, cover and refrigerate for six hours, turning often.",-1.4038869142532349,0,unanswerable
2673,"Ok, now 6 hours passed. I tried to turn the roast every 2 hours. Should I cook it now?",preparation,182,inst-1,"3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).","Question Answering: Ok, now 6 hours passed. I tried to turn the roast every 2 hours. Should I cook it now? <extra_id_0> 3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).",Preheat an outdoor grill for indirect heat.,false unanswerable,-0.048700083047151566,0,"Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C)."
2674,How should I cook the marinade for the chuck roast?,preparation,182,inst-1,"0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.","Question Answering: How should I cook the marinade for the chuck roast? <extra_id_0> 0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.","Remove the roast from the marinade, and pour the marinade into a saucepan.",false unanswerable,-0.09899552911520004,0,"In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt."
2675,"Ok, I poured the marinade in the saucepan. What do you want me to do now?",preparation,182,inst-2,"1. Preheat an outdoor grill for indirect heat. Remove the roast from the marinade, and pour the marinade into a saucepan.","Question Answering: Ok, I poured the marinade in the saucepan. What do you want me to do now? <extra_id_0> 1. Preheat an outdoor grill for indirect heat. Remove the roast from the marinade, and pour the marinade into a saucepan.","Bring to a boil, and cook for 5 minutes.",false unanswerable,-0.1347017139196396,0,Preheat an outdoor grill for indirect heat.
2676,"Ok, now the marinade looks less liquid, should I take it out from the fire?",preparation,182,inst-2,"1. Preheat an outdoor grill for indirect heat. Remove the roast from the marinade, and pour the marinade into a saucepan.","Question Answering: Ok, now the marinade looks less liquid, should I take it out from the fire? <extra_id_0> 1. Preheat an outdoor grill for indirect heat. Remove the roast from the marinade, and pour the marinade into a saucepan.","Bring to a boil, and cook for 5 minutes.",false unanswerable,-0.2535407841205597,0,"Remove the roast from the marinade, and pour the marinade into a saucepan."
2677,"Ok, 5 minutes passed. What should I do with the marinade?",preparation,182,inst-2,"2. Bring to a boil, and cook for 5 minutes. Set aside for use as a basting sauce.","Question Answering: Ok, 5 minutes passed. What should I do with the marinade? <extra_id_0> 2. Bring to a boil, and cook for 5 minutes. Set aside for use as a basting sauce.",Set aside for use as a basting sauce.,true Set aside for use as a basting sauce.,-0.010110002011060715,0,Set aside for use as a basting sauce.
2678,Is now time for the grilling of this dish?,other,182,inst-3,"3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).","Question Answering: Is now time for the grilling of this dish? <extra_id_0> 3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).",<no_answer>,true <no_answer>,-0.031425029039382935,0,Thread the roast onto a rotating barbecue spit above indirect heat.
2679,"Ok, for how long shoud I roast the chuck roast on the grill?",time,182,inst-3,"3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).","Question Answering: Ok, for how long shoud I roast the chuck roast on the grill? <extra_id_0> 3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).",<no_answer>,true <no_answer>,-0.052366580814123154,0,until the internal temperature of the roast is at least 145 degrees F (63 degrees C).
2680,"Ok, 2 hours passed. Is the chuck roast ready to grill?",preparation,182,inst-3,"3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).","Question Answering: Ok, 2 hours passed. Is the chuck roast ready to grill? <extra_id_0> 3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).",Thread the roast onto a rotating barbecue spit above indirect heat.,true Thread the roast onto a rotating barbecue spit above indirect heat.,-0.0016339774010702968,0,until the internal temperature of the roast is at least 145 degrees F (63 degrees C).
2681,"Ok, how do I check the internal temperature of the chuck roast on the barbecue spit?",other,182,inst-4,"3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).","Question Answering: Ok, how do I check the internal temperature of the chuck roast on the barbecue spit? <extra_id_0> 3. Thread the roast onto a rotating barbecue spit above indirect heat. Cook the roast for two hours, or until the internal temperature of the roast is at least 145 degrees F (63 degrees C).",<no_answer>,false unanswerable,-0.013732951134443283,0,145 degrees F (63 degrees C).
2682,Is the chuck roast recipe over now?,preparation,182,inst-4,"0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.","Question Answering: Is the chuck roast recipe over now? <extra_id_0> 0. In a large bowl, mix barbeque sauce, teriyaki sauce, beer, garlic, ginger, onion, black pepper, and salt. Place the roast into the marinade, cover and refrigerate for six hours, turning often.",Baste often during the last hour with reserved marinade.,false unanswerable,-0.15668189525604248,0,"Place the roast into the marinade, cover and refrigerate for six hours, turning often."
2683,"Great, thanks! Smells delicious.",other,182,inst-4,4. Baste often during the last hour with reserved marinade.,"Question Answering: Great, thanks! Smells delicious. <extra_id_0> 4. Baste often during the last hour with reserved marinade.",<no_answer>,true <no_answer>,-0.4137554168701172,0,Baste often during the last hour with reserved marinade.
2716,"No, I already have all the ingredients here. Just start with the first instruction.",preparation,248,inst-0,"1/2 cup shredded Cheddar cheese, 1 tablespoon grated Parmesan cheese, 1 small onion, chopped, 1 egg, 1 tablespoon ketchup, 1 tablespoon Worcestershire sauce, 1/2 teaspoon salt, 1/8 teaspoon pepper, 1 pound ground beef, 6 slices bacon, 6 hamburger buns, split","Question Answering: No, I already have all the ingredients here. Just start with the first instruction. <extra_id_0> 1/2 cup shredded Cheddar cheese, 1 tablespoon grated Parmesan cheese, 1 small onion, chopped, 1 egg, 1 tablespoon ketchup, 1 tablespoon Worcestershire sauce, 1/2 teaspoon salt, 1/8 teaspoon pepper, 1 pound ground beef, 6 slices bacon, 6 hamburger buns, split",Preheat a grill for high heat.,false unanswerable,-0.03785135596990585,0,1/2 cup shredded Cheddar cheese
2717,"Ok, how hot should the grill be on high heat?",temperature,248,inst-0,"0. Preheat a grill for high heat. In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.","Question Answering: Ok, how hot should the grill be on high heat? <extra_id_0> 0. Preheat a grill for high heat. In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.",<no_answer>,true <no_answer>,-0.22144962847232819,0,no_answer>
2718,"No worries, what should I do next when preparing the grill for high heat?",preparation,248,inst-0,"0. Preheat a grill for high heat. In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.","Question Answering: No worries, what should I do next when preparing the grill for high heat? <extra_id_0> 0. Preheat a grill for high heat. In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.","In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.","true In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.",-0.005219760350883007,0,"In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper."
2719,"Ok, I got a big bowl over here.",preparation,248,inst-0,"0. Preheat a grill for high heat. In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.","Question Answering: Ok, I got a big bowl over here. <extra_id_0> 0. Preheat a grill for high heat. In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.",Preheat a grill for high heat.,true Preheat a grill for high heat.,-0.12075725197792053,0,"In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper."
2720,How much cheese again should I add to the Cheddar cheese?,amount,248,ing,"1/2 cup shredded Cheddar cheese, 1 tablespoon grated Parmesan cheese, 1 small onion, chopped, 1 egg, 1 tablespoon ketchup, 1 tablespoon Worcestershire sauce, 1/2 teaspoon salt, 1/8 teaspoon pepper, 1 pound ground beef, 6 slices bacon, 6 hamburger buns, split","Question Answering: How much cheese again should I add to the Cheddar cheese? <extra_id_0> 1/2 cup shredded Cheddar cheese, 1 tablespoon grated Parmesan cheese, 1 small onion, chopped, 1 egg, 1 tablespoon ketchup, 1 tablespoon Worcestershire sauce, 1/2 teaspoon salt, 1/8 teaspoon pepper, 1 pound ground beef, 6 slices bacon, 6 hamburger buns, split",1/2 cup shredded Cheddar cheese,true 1/2 cup shredded Cheddar cheese,-0.001481984043493867,0,1 tablespoon grated Parmesan cheese
2721,"Ok, the cheddar and parmesan are in the bowl.",preparation,248,inst-0,"0. Preheat a grill for high heat. In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.","Question Answering: Ok, the cheddar and parmesan are in the bowl. <extra_id_0> 0. Preheat a grill for high heat. In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper.",Preheat a grill for high heat.,true Preheat a grill for high heat.,-0.13063447177410126,0,"In a large bowl, mix together the Cheddar cheese, Parmesan cheese, onion, egg, ketchup, Worcestershire sauce, salt and pepper."
