qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1985,"Ok, good I am doing that, the mixture looks good now. What should I do with it? mixture",preparation,164,inst-1,"2. Line baking sheets or trays with waxed paper. In a double boiler over simmering water, melt chocolate.","Question Answering: Ok, good I am doing that, the mixture looks good now. What should I do with it? mixture <extra_id_0> 2. Line baking sheets or trays with waxed paper. In a double boiler over simmering water, melt chocolate.",Spoon a thin line of caramel over each cookie.,false unanswerable,-1.3008763790130615,0,unanswerable
1986,"Ok I did that, what next?",preparation,164,inst-1,"3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","Question Answering: Ok I did that, what next? <extra_id_0> 3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.",Place cookies in refrigerator until caramel is set.,false unanswerable,-0.216106578707695,0,"Place on prepared sheets and let rest at room temperature several hours, until set."
1987,"Ok, how long will that take?",time,164,inst-1,"3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","Question Answering: Ok, how long will that take? <extra_id_0> 3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.",until caramel is set,false unanswerable,-0.106020487844944,0,no_answer>
1988,"Ok no problem, the caramel is set now. What next? cara ##mel",preparation,164,inst-2,1. Spoon a thin line of caramel over each cookie. Place cookies in refrigerator until caramel is set.,"Question Answering: Ok no problem, the caramel is set now. What next? cara ##mel <extra_id_0> 1. Spoon a thin line of caramel over each cookie. Place cookies in refrigerator until caramel is set.",Line baking sheets or trays with waxed paper.,false unanswerable,-0.01052920427173376,0,Place cookies in refrigerator until caramel is set.
1989,"Ok I did that, what is the next step?",preparation,164,inst-2,"3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","Question Answering: Ok I did that, what is the next step? <extra_id_0> 3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","In a double boiler over simmering water, melt chocolate.",false unanswerable,-0.19251559674739838,0,"Place on prepared sheets and let rest at room temperature several hours, until set."
1990,"Ok the chocolate looks nicely melted now, what next? chocolate",preparation,164,inst-3,"2. Line baking sheets or trays with waxed paper. In a double boiler over simmering water, melt chocolate.","Question Answering: Ok the chocolate looks nicely melted now, what next? chocolate <extra_id_0> 2. Line baking sheets or trays with waxed paper. In a double boiler over simmering water, melt chocolate.","Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess.",false unanswerable,-0.3190390169620514,0,Line baking sheets or trays with waxed paper.
1991,"Ok good, should I use all of the chocolate mixture?",amount,164,inst-3,"3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","Question Answering: Ok good, should I use all of the chocolate mixture? <extra_id_0> 3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.",<no_answer>,true <no_answer>,-0.1168169230222702,0,no_answer>
1992,"Ok good, what next? chocolate",preparation,164,inst-3,"3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","Question Answering: Ok good, what next? chocolate <extra_id_0> 3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","Place on prepared sheets and let rest at room temperature several hours, until set.","true Place on prepared sheets and let rest at room temperature several hours, until set.",-0.0900794044137001,0,"Place on prepared sheets and let rest at room temperature several hours, until set."
1993,"Ok good, they are resting now. What now? is there something else I should do? chocolate",preparation,164,inst-3,"3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","Question Answering: Ok good, they are resting now. What now? is there something else I should do? chocolate <extra_id_0> 3. Dip cookies in chocolate one at a time, tapping against the side of the bowl to remove excess. Place on prepared sheets and let rest at room temperature several hours, until set.","Place on prepared sheets and let rest at room temperature several hours, until set.","true Place on prepared sheets and let rest at room temperature several hours, until set.",-0.06872688978910446,0,"Place on prepared sheets and let rest at room temperature several hours, until set."
1994,Great! they look delicious :). cookies chocolate,other,164,inst-3,"40 rectangular shortbread cookies, 35 individually wrapped caramels, unwrapped, 1/4 cup water, 4 cups milk chocolate chips","Question Answering: Great! they look delicious :). cookies chocolate <extra_id_0> 40 rectangular shortbread cookies, 35 individually wrapped caramels, unwrapped, 1/4 cup water, 4 cups milk chocolate chips",<no_answer>,false unanswerable,-0.22028684616088867,0,40 rectangular shortbread cookies
1995,"Thanks bot, see you next week, enjoy your weekend! :).",other,164,inst-3,"2. Line baking sheets or trays with waxed paper. In a double boiler over simmering water, melt chocolate.","Question Answering: Thanks bot, see you next week, enjoy your weekend! :). <extra_id_0> 2. Line baking sheets or trays with waxed paper. In a double boiler over simmering water, melt chocolate.",<no_answer>,false unanswerable,-2.094334363937378,0,unanswerable
2024,Yes I am ready. What ingredients do I need?,ingredient,52,ing,"""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""","Question Answering: Yes I am ready. What ingredients do I need? <extra_id_0> ""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""","1 cup butter, softened","true 1 cup butter, softened",-0.09047826379537582,0,"1 cup butter, softened"
2025,Ok. I have them. What are the others? ingredients,ingredient,52,ing,"""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""","Question Answering: Ok. I have them. What are the others? ingredients <extra_id_0> ""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""",1 cup confectioners' sugar,true 1 cup confectioners' sugar,-0.002468041144311428,0,1 teaspoon cream of tartar
2026,Ok. what else? ingredients,ingredient,52,ing,"""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""","Question Answering: Ok. what else? ingredients <extra_id_0> ""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""",1 teaspoon vanilla extract,true 1 teaspoon vanilla extract,-0.00594549672678113,0,1 teaspoon vanilla extract
2027,Ok. I have the vanilla extract and all-purpose flour. What's next?,ingredient,52,ing,"""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""","Question Answering: Ok. I have the vanilla extract and all-purpose flour. What's next? <extra_id_0> ""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""",1 teaspoon salt,true 1 teaspoon salt,-0.005108162295073271,0,1 teaspoon salt
2028,Ok. anything else? vanilla extract,ingredient,52,ing,"""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""","Question Answering: Ok. anything else? vanilla extract <extra_id_0> ""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""",1 teaspoon cream of tartar,true 1 teaspoon cream of tartar,-0.0025705411098897457,0,1 teaspoon baking soda
2029,Can you repeat the last two?,ingredient,52,ing,"""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""","Question Answering: Can you repeat the last two? <extra_id_0> ""1 cup butter, softened, 1 cup sugar, 1 cup confectioners sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)""",1 teaspoon cream of tartar,true 1 teaspoon cream of tartar,-0.031883545219898224,0,1 teaspoon cream of tartar
2030,Ok. thank you. What is the first step I need to do?,preparation,52,inst-0,"0. In a large mixing bowl, cream the butter, sugars and oil. Add eggs and vanilla; mix well.","Question Answering: Ok. thank you. What is the first step I need to do? <extra_id_0> 0. In a large mixing bowl, cream the butter, sugars and oil. Add eggs and vanilla; mix well.","In a large mixing bowl, cream the butter, sugars and oil.","true In a large mixing bowl, cream the butter, sugars and oil.",-0.13438504934310913,0,"In a large mixing bowl, cream the butter, sugars and oil."
2031,Done. What's next?,preparation,52,inst-0,"0. In a large mixing bowl, cream the butter, sugars and oil. Add eggs and vanilla; mix well.","Question Answering: Done. What's next? <extra_id_0> 0. In a large mixing bowl, cream the butter, sugars and oil. Add eggs and vanilla; mix well.",Add eggs and vanilla; mix well.,true Add eggs and vanilla; mix well.,-0.22977444529533386,0,"In a large mixing bowl, cream the butter, sugars and oil."
2032,All of the egg or only the yolk? egg ##lk,other,52,inst-0,"0. In a large mixing bowl, cream the butter, sugars and oil. Add eggs and vanilla; mix well.","Question Answering: All of the egg or only the yolk? egg ##lk <extra_id_0> 0. In a large mixing bowl, cream the butter, sugars and oil. Add eggs and vanilla; mix well.",<no_answer>,true <no_answer>,-3.072140693664551,0,unanswerable
