qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
2373,"Ok. I did that, should I put them in the oven? fruit",preparation,134,inst-8,Relevant Information: 20 minutes Information Type: time Instruction: Bake in a 375 degrees F oven for 20 minutes; remove foil. Step: 9) Bake in a 375 degrees F oven for 20 minutes; remove foil.,"Question Answering: Ok. I did that, should I put them in the oven? fruit <extra_id_0> Relevant Information: 20 minutes Information Type: time Instruction: Bake in a 375 degrees F oven for 20 minutes; remove foil. Step: 9) Bake in a 375 degrees F oven for 20 minutes; remove foil.",8) Place a large piece of foil over tart pans; press down lightly around the edges to seal.,false unanswerable,Not yet. You should place a large piece of foil over tart pans. Then press down lightly around the edges to seal it.,-0.023968813940882683,0,9) Bake in a 375 degrees F oven for 20 minutes; remove foil.
2374,Ok. the tart pans are sealed. tar pan,preparation,134,inst-9,Relevant Information: tart pans Information Type: equipment Instruction: Place a large piece of foil over tart pans; press down lightly around the edges to seal. Step: 8) Place a large piece of foil over tart pans; press down lightly around the edges to seal.,Question Answering: Ok. the tart pans are sealed. tar pan <extra_id_0> Relevant Information: tart pans Information Type: equipment Instruction: Place a large piece of foil over tart pans; press down lightly around the edges to seal. Step: 8) Place a large piece of foil over tart pans; press down lightly around the edges to seal.,9) Bake in a 375 degrees F oven for 20 minutes; remove foil.,false unanswerable,Now you may bake it in a 375 degrees Fahrenheit oven for 20 minutes.,-0.15243899822235107,0,8) Place a large piece of foil over tart pans; press down lightly around the edges to seal.
2376,Ok good. I cooked it for 20 more minutes. Can I put sugar on top?,preparation,134,inst-11,Relevant Information: 20 minutes Information Type: time Instruction: Bake about 20 minutes more or until fruit is tender. Step: 10) Bake about 20 minutes more or until fruit is tender.,Question Answering: Ok good. I cooked it for 20 more minutes. Can I put sugar on top? <extra_id_0> Relevant Information: 20 minutes Information Type: time Instruction: Bake about 20 minutes more or until fruit is tender. Step: 10) Bake about 20 minutes more or until fruit is tender.,11) Let cool in tart pans on a wire rack for 15 minutes.,false unanswerable,Sorry I cannot answer that question. Now you should let the tart pans cool down on a wire rack for 15 minutes.,-0.16178864240646362,0,10) Bake about 20 minutes more or until fruit is tender.
2377,Ok. I let the tarts cool! Can I eat them now? tar ##t ##ts,preparation,134,inst-12,Relevant Information: 15 minutes Information Type: time Instruction: Let cool in tart pans on a wire rack for 15 minutes. Step: 11) Let cool in tart pans on a wire rack for 15 minutes.,Question Answering: Ok. I let the tarts cool! Can I eat them now? tar ##t ##ts <extra_id_0> Relevant Information: 15 minutes Information Type: time Instruction: Let cool in tart pans on a wire rack for 15 minutes. Step: 11) Let cool in tart pans on a wire rack for 15 minutes.,12) Carefully remove sides of tart pans.,false unanswerable,Then carefully remove the sides of all the tart pans and serve warm or cool. As you wish. Now you may eat them. Enjoy your apple blueberry tarts!,-0.06864207983016968,0,11) Let cool in tart pans on a wire rack for 15 minutes.
2392,Ok. I have them ready. What should I do now?,preparation,149,inst-0,"Relevant Information: barbecue sauce Information Type: ingredient Instruction: When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well. Step: 6) When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well.","Question Answering: Ok. I have them ready. What should I do now? <extra_id_0> Relevant Information: barbecue sauce Information Type: ingredient Instruction: When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well. Step: 6) When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well.",0) Preheat oven to 275 degrees F (135 degrees C).,false unanswerable,Good! You can start by preheating the oven at 135 C.,-0.27146729826927185,0,"6) When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well."
2394,Ok. I have done that.,preparation,149,inst-2,Relevant Information: 4 to 5 hours Information Type: time Instruction: Cover and cook in oven at 275 degrees F (135 degrees C) for 4 to 5 hours. Step: 5) Cover and cook in oven at 275 degrees F (135 degrees C) for 4 to 5 hours.,Question Answering: Ok. I have done that. <extra_id_0> Relevant Information: 4 to 5 hours Information Type: time Instruction: Cover and cook in oven at 275 degrees F (135 degrees C) for 4 to 5 hours. Step: 5) Cover and cook in oven at 275 degrees F (135 degrees C) for 4 to 5 hours.,"2) In a large bowl, combine Worcestershire sauce, liquid smoke, garlic powder, salt and pepper.",false unanswerable,"Good then you can take a large bowl, combine Worcestershire sauce, liquid smoke, garlic powder, salt and pepper.",-0.24918696284294128,0,5) Cover and cook in oven at 275 degrees F (135 degrees C) for 4 to 5 hours.
2395,"Ok ready, what should I do with it?",preparation,149,inst-3,"Relevant Information: 2 forks Information Type: equipment Instruction: When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well. Step: 6) When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well.","Question Answering: Ok ready, what should I do with it? <extra_id_0> Relevant Information: 2 forks Information Type: equipment Instruction: When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well. Step: 6) When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well.","3) Pour in beer, stir and add to roasting pan.",false unanswerable,"You can pour in the beer, stir and add to roasting pan.",-0.20763494074344635,0,"6) When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well."
2399,"Ok it looks good now, I have done with you said. What is next?",preparation,149,inst-6,"Relevant Information: a large bowl Information Type: equipment Instruction: In a large bowl, combine Worcestershire sauce, liquid smoke, garlic powder, salt and pepper. Step: 2) In a large bowl, combine Worcestershire sauce, liquid smoke, garlic powder, salt and pepper.","Question Answering: Ok it looks good now, I have done with you said. What is next? <extra_id_0> Relevant Information: a large bowl Information Type: equipment Instruction: In a large bowl, combine Worcestershire sauce, liquid smoke, garlic powder, salt and pepper. Step: 2) In a large bowl, combine Worcestershire sauce, liquid smoke, garlic powder, salt and pepper.","6) When meat is cooked, shred meat with 2 forks, add barbecue sauce and mix well.",false unanswerable,You can eat it now!! Enjoy your meal! :-).,-0.3238050937652588,0,"2) In a large bowl, combine Worcestershire sauce, liquid smoke, garlic powder, salt and pepper."
2498,Ok nice. So how should I make the sauce? sauce,preparation,225,inst-0,"Relevant Information: chipotle peppers Information Type: ingredient Instruction: Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Step: 0) Place the mayonnaise and chipotle peppers into a food processor, and process until well blended.","Question Answering: Ok nice. So how should I make the sauce? sauce <extra_id_0> Relevant Information: chipotle peppers Information Type: ingredient Instruction: Place the mayonnaise and chipotle peppers into a food processor, and process until well blended. Step: 0) Place the mayonnaise and chipotle peppers into a food processor, and process until well blended.","0) Place the mayonnaise and chipotle peppers into a food processor, and process until well blended.","true 0) Place the mayonnaise and chipotle peppers into a food processor, and process until well blended.","You can start by placing the mayonnaise and the chipotle peppers into a food processor, and process until they are well blended.",-0.05549914017319679,0,"0) Place the mayonnaise and chipotle peppers into a food processor, and process until well blended."
2499,Ok it looks well blended now. Should I add the other ingredients? sauce ingredients,preparation,225,inst-1,"Relevant Information: a serving bowl Information Type: equipment Instruction: Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Step: 2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","Question Answering: Ok it looks well blended now. Should I add the other ingredients? sauce ingredients <extra_id_0> Relevant Information: a serving bowl Information Type: equipment Instruction: Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Step: 2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","1) Add a little bit more of the sauce if desired, I like to add about 1/2 teaspoon.",false unanswerable,"You can add a little bit more of the sauce if desired, I like to add about half a teaspoon.",-0.16426900029182434,0,"2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish."
2500,Nice I will do that. What is next? sauce ingredients,preparation,225,inst-2,"Relevant Information: a serving bowl Information Type: equipment Instruction: Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Step: 2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","Question Answering: Nice I will do that. What is next? sauce ingredients <extra_id_0> Relevant Information: a serving bowl Information Type: equipment Instruction: Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Step: 2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","true 2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","All right, next is to transfer to a serving bowl and stir in the green onion and the sweet pickle relish.",-0.2882964015007019,0,"2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish."
2501,"Ah nice, it looks good now. Can I eat it? sauce",preparation,225,inst-3,"Relevant Information: sweet pickle relish Information Type: ingredient Instruction: Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Step: 2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.","Question Answering: Ah nice, it looks good now. Can I eat it? sauce <extra_id_0> Relevant Information: sweet pickle relish Information Type: ingredient Instruction: Transfer to a serving bowl, and stir in the green onion and sweet pickle relish. Step: 2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish.",3) Chill until serving.,false unanswerable,Sure! You can chill until serving and you are ready to go!,-0.07405444234609604,0,"2) Transfer to a serving bowl, and stir in the green onion and sweet pickle relish."
2709,Ok thanks. So can we start with the recipe? steak,preparation,235,inst-0,Relevant Information: 230 degrees C Information Type: temperature Instruction: Preheat oven to 450 degrees F (230 degrees C). Step: 0) Preheat oven to 450 degrees F (230 degrees C). Lightly grease a shallow baking dish.,Question Answering: Ok thanks. So can we start with the recipe? steak <extra_id_0> Relevant Information: 230 degrees C Information Type: temperature Instruction: Preheat oven to 450 degrees F (230 degrees C). Step: 0) Preheat oven to 450 degrees F (230 degrees C). Lightly grease a shallow baking dish.,0) Preheat oven to 450 degrees F (230 degrees C). Lightly grease a shallow baking dish.,true 0) Preheat oven to 450 degrees F (230 degrees C). Lightly grease a shallow baking dish.,Sure! Preheat the oven to 230 degrees C and lightly grease a shallow baking dish.,-0.003413685131818056,0,0) Preheat oven to 450 degrees F (230 degrees C). Lightly grease a shallow baking dish.
