qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1852,"Ok 30 minutes passed, ehat should I do next? 5) In the top half of a double boiler, heat the milk until it begins to bubble. Ok, the milk is bubbling, what should I do with it? 6) In a bowl, beat together the egg whites, sugar, and 1 tablespoon of the hot milk. The egg is mixed well, I think. What is next?",preparation,168,inst-7,7) Whisk the egg white mixture into the remaining hot milk.,"Question Answering: Ok 30 minutes passed, ehat should I do next? 5) In the top half of a double boiler, heat the milk until it begins to bubble. Ok, the milk is bubbling, what should I do with it? 6) In a bowl, beat together the egg whites, sugar, and 1 tablespoon of the hot milk. The egg is mixed well, I think. What is next? <extra_id_0> 7) Whisk the egg white mixture into the remaining hot milk.",7) Whisk the egg white mixture into the remaining hot milk.,true 7) Whisk the egg white mixture into the remaining hot milk.,-4.8874615458771586e-05,0,7) Whisk the egg white mixture into the remaining hot milk.
1853,"Ok, the milk is bubbling, what should I do with it? 6) In a bowl, beat together the egg whites, sugar, and 1 tablespoon of the hot milk. The egg is mixed well, I think. What is next? 7) Whisk the egg white mixture into the remaining hot milk. Ok, I did that, what next?",preparation,168,inst-8,"8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon.","Question Answering: Ok, the milk is bubbling, what should I do with it? 6) In a bowl, beat together the egg whites, sugar, and 1 tablespoon of the hot milk. The egg is mixed well, I think. What is next? 7) Whisk the egg white mixture into the remaining hot milk. Ok, I did that, what next? <extra_id_0> 8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon.","8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon.","true 8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon.",-1.6093124941107817e-05,0,"8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon."
1854,"The egg is mixed well, I think. What is next? 7) Whisk the egg white mixture into the remaining hot milk. Ok, I did that, what next? 8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon. Ok, i think it's thich enough now. What next?",preparation,168,inst-9,"9) Remove from heat, and stir in the vanilla.","Question Answering: The egg is mixed well, I think. What is next? 7) Whisk the egg white mixture into the remaining hot milk. Ok, I did that, what next? 8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon. Ok, i think it's thich enough now. What next? <extra_id_0> 9) Remove from heat, and stir in the vanilla.","9) Remove from heat, and stir in the vanilla.","true 9) Remove from heat, and stir in the vanilla.",-2.288792165927589e-05,0,"9) Remove from heat, and stir in the vanilla."
1855,"Ok, I did that, what next? 8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon. Ok, i think it's thich enough now. What next? 9) Remove from heat, and stir in the vanilla. Ok, it's cool enough now, what next?",preparation,168,inst-11,10) Cool to room temperature.,"Question Answering: Ok, I did that, what next? 8) Cook and stir without boiling about 10 minutes, until the mixture is thick enough to coat the back of a metal spoon. Ok, i think it's thich enough now. What next? 9) Remove from heat, and stir in the vanilla. Ok, it's cool enough now, what next? <extra_id_0> 10) Cool to room temperature.",11) Preheat oven to 375  degrees F (190 degrees C).,false unanswerable,-3.3378044463461265e-05,0,10) Cool to room temperature.
1856,"Ok, i think it's thich enough now. What next? 9) Remove from heat, and stir in the vanilla. Ok, it's cool enough now, what next? 11) Preheat oven to 375  degrees F (190 degrees C). Ok, done! should I put the mixture in the pan?",preparation,168,inst-13,12) Lightly grease an 8 inch tart pan with a removable bottom.,"Question Answering: Ok, i think it's thich enough now. What next? 9) Remove from heat, and stir in the vanilla. Ok, it's cool enough now, what next? 11) Preheat oven to 375  degrees F (190 degrees C). Ok, done! should I put the mixture in the pan? <extra_id_0> 12) Lightly grease an 8 inch tart pan with a removable bottom.","13) On a floured surface, roll the tart dough out to 1/4 inch thickness.",false unanswerable,-6.103329360485077e-05,0,12) Lightly grease an 8 inch tart pan with a removable bottom.
1857,"Ok, it's cool enough now, what next? 11) Preheat oven to 375  degrees F (190 degrees C). Ok, done! should I put the mixture in the pan? 13) On a floured surface, roll the tart dough out to 1/4 inch thickness. Ok it it rolled, what should I do with it?",preparation,168,inst-14,12) Lightly grease an 8 inch tart pan with a removable bottom.,"Question Answering: Ok, it's cool enough now, what next? 11) Preheat oven to 375  degrees F (190 degrees C). Ok, done! should I put the mixture in the pan? 13) On a floured surface, roll the tart dough out to 1/4 inch thickness. Ok it it rolled, what should I do with it? <extra_id_0> 12) Lightly grease an 8 inch tart pan with a removable bottom.",14) Press the chilled dough into the prepared tart pan.,false unanswerable,-2.992108420585282e-05,0,12) Lightly grease an 8 inch tart pan with a removable bottom.
1858,"Ok, done! should I put the mixture in the pan? 13) On a floured surface, roll the tart dough out to 1/4 inch thickness. Ok it it rolled, what should I do with it? 14) Press the chilled dough into the prepared tart pan. Ok I did that! Should I put it in the oven?",preparation,168,inst-16,12) Lightly grease an 8 inch tart pan with a removable bottom.,"Question Answering: Ok, done! should I put the mixture in the pan? 13) On a floured surface, roll the tart dough out to 1/4 inch thickness. Ok it it rolled, what should I do with it? 14) Press the chilled dough into the prepared tart pan. Ok I did that! Should I put it in the oven? <extra_id_0> 12) Lightly grease an 8 inch tart pan with a removable bottom.","16) Bake 15 to 18 minutes in the preheated oven, until golden brown.",false unanswerable,-0.00023898606013972312,0,12) Lightly grease an 8 inch tart pan with a removable bottom.
1859,"Ok it it rolled, what should I do with it? 14) Press the chilled dough into the prepared tart pan. Ok I did that! Should I put it in the oven? 16) Bake 15 to 18 minutes in the preheated oven, until golden brown. Ok I am baking it, how do I see that it's ready?",time,168,inst-16,"16) Bake 15 to 18 minutes in the preheated oven, until golden brown.","Question Answering: Ok it it rolled, what should I do with it? 14) Press the chilled dough into the prepared tart pan. Ok I did that! Should I put it in the oven? 16) Bake 15 to 18 minutes in the preheated oven, until golden brown. Ok I am baking it, how do I see that it's ready? <extra_id_0> 16) Bake 15 to 18 minutes in the preheated oven, until golden brown.",until golden brown,true until golden brown,-0.0007535954937338829,0,until golden brown
1860,"Ok I did that! Should I put it in the oven? 16) Bake 15 to 18 minutes in the preheated oven, until golden brown. Ok I am baking it, how do I see that it's ready? until golden brown Ok, I think it's good now! What next?",preparation,168,inst-17,"17) Remove to a wire rack, and cool completely.","Question Answering: Ok I did that! Should I put it in the oven? 16) Bake 15 to 18 minutes in the preheated oven, until golden brown. Ok I am baking it, how do I see that it's ready? until golden brown Ok, I think it's good now! What next? <extra_id_0> 17) Remove to a wire rack, and cool completely.","17) Remove to a wire rack, and cool completely.","true 17) Remove to a wire rack, and cool completely.",-0.00011169286881340668,0,"17) Remove to a wire rack, and cool completely."
1861,"Ok I am baking it, how do I see that it's ready? until golden brown Ok, I think it's good now! What next? 17) Remove to a wire rack, and cool completely. Ok it's cool now. Is it ready to eat?",preparation,168,inst-18,18) Spoon the filling mixture into the crust.,"Question Answering: Ok I am baking it, how do I see that it's ready? until golden brown Ok, I think it's good now! What next? 17) Remove to a wire rack, and cool completely. Ok it's cool now. Is it ready to eat? <extra_id_0> 18) Spoon the filling mixture into the crust.",18) Spoon the filling mixture into the crust.,true 18) Spoon the filling mixture into the crust.,-3.576214658096433e-05,0,18) Spoon the filling mixture into the crust.
1862,"Ok, I think it's good now! What next? 17) Remove to a wire rack, and cool completely. Ok it's cool now. Is it ready to eat? 18) Spoon the filling mixture into the crust. Ok, I am doing that, how do I see it's ready?",time,168,inst-20,19) Bake 18 to 20 minutes in the preheated oven.,"Question Answering: Ok, I think it's good now! What next? 17) Remove to a wire rack, and cool completely. Ok it's cool now. Is it ready to eat? 18) Spoon the filling mixture into the crust. Ok, I am doing that, how do I see it's ready? <extra_id_0> 19) Bake 18 to 20 minutes in the preheated oven.",<no_answer>,false unanswerable,-5.972207145532593e-05,0,19) Bake 18 to 20 minutes in the preheated oven.
1863,"Ok it's cool now. Is it ready to eat? 18) Spoon the filling mixture into the crust. Ok, I am doing that, how do I see it's ready? <no_answer> Ok it's cool now! Is it ready?",preparation,168,inst-21,"16) Bake 15 to 18 minutes in the preheated oven, until golden brown.","Question Answering: Ok it's cool now. Is it ready to eat? 18) Spoon the filling mixture into the crust. Ok, I am doing that, how do I see it's ready? <no_answer> Ok it's cool now! Is it ready? <extra_id_0> 16) Bake 15 to 18 minutes in the preheated oven, until golden brown.",21) Refrigerate 8 hours.,false unanswerable,-6.90197994117625e-05,0,"16) Bake 15 to 18 minutes in the preheated oven, until golden brown."
1996,Ok. Great. yes!,preparation,31,inst-0,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. Great. yes! <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",false unanswerable,-0.08642803132534027,0,1 cup rye flour
1997,"Ok. Great. yes! 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds. Ok. how many ingredients should I add?",ingredient,31,inst-0,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.","Question Answering: Ok. Great. yes! 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds. Ok. how many ingredients should I add? <extra_id_0> 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",<no_answer>,true <no_answer>,-0.0009515525307506323,0,no_answer>
1998,"Ok. Great. yes! 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds. Ok. how many ingredients should I add? <no_answer> Ok. how much flour and sugar should I add?",amount,31,ing,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. Great. yes! 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds. Ok. how many ingredients should I add? <no_answer> Ok. how much flour and sugar should I add? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil",1 cup rye flour,true 1 cup rye flour,-0.0018519884906709194,0,1 cup rye flour
1999,Ok. how many ingredients should I add? <no_answer> Ok. how much flour and sugar should I add? 1 cup rye flour What is the second type of flour I should add?,ingredient,31,ing,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. how many ingredients should I add? <no_answer> Ok. how much flour and sugar should I add? 1 cup rye flour What is the second type of flour I should add? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil",3/4 cup all-purpose flour,true 3/4 cup all-purpose flour,-0.00014351768186315894,0,2 1/2 teaspoons baking powder
2000,Ok. how much flour and sugar should I add? 1 cup rye flour What is the second type of flour I should add? 3/4 cup all-purpose flour Ok. thanks. What is next?,preparation,31,inst-0,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. how much flour and sugar should I add? 1 cup rye flour What is the second type of flour I should add? 3/4 cup all-purpose flour Ok. thanks. What is next? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",false unanswerable,-7.176141662057489e-05,0,1/2 teaspoon salt
