qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1999,What is the second type of flour I should add other than rye flour?,ingredient,31,ing,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: What is the second type of flour I should add other than rye flour? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil",3/4 cup all-purpose flour,true 3/4 cup all-purpose flour,-0.0034704713616520166,0,3/4 cup all-purpose flour
2000,Ok. thanks. What is next after adding 3/4 cup all-purpose flour?,preparation,31,inst-0,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. thanks. What is next after adding 3/4 cup all-purpose flour? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",false unanswerable,-0.0472044013440609,0,2 1/2 teaspoons baking powder
2001,Ok. done. What is next?,preparation,31,inst-0,2. Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean. Cool for 5 minutes before removing from pan to a wire rack.,Question Answering: Ok. done. What is next? <extra_id_0> 2. Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean. Cool for 5 minutes before removing from pan to a wire rack.,"In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",false unanswerable,-0.034265246242284775,0,Cool for 5 minutes before removing from pan to a wire rack.
2002,What kind of seeds did you use in the caraway seeds recipe?,preparation,31,inst-0,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: What kind of seeds did you use in the caraway seeds recipe? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",false unanswerable,-0.006802614312618971,0,3/4 cup milk
2003,Ah Ok. thanks. What should I do now?,preparation,31,inst-0,"0. In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds. Stir in cheese.","Question Answering: Ah Ok. thanks. What should I do now? <extra_id_0> 0. In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds. Stir in cheese.",Stir in cheese.,true Stir in cheese.,-0.05635202303528786,0,"In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds."
2004,"Aside from the caraway seeds, anything else to add still?",preparation,31,inst-1,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Aside from the caraway seeds, anything else to add still? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Combine the egg, milk and oil; stir into the dry ingredients just until moistened.",false unanswerable,-0.08185883611440659,0,"1 egg, beaten"
2005,Ok. could you repeat the first ingredient?,preparation,31,inst-1,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. could you repeat the first ingredient? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Combine the egg, milk and oil; stir into the dry ingredients just until moistened.",false unanswerable,-0.1295389086008072,0,"1 egg, beaten"
2006,Ok. thanks. I added all and I am stirring. What is next?,preparation,31,inst-1,"1. Combine the egg, milk and oil; stir into the dry ingredients just until moistened. Fill greased or paper-lined muffin cups two-thirds full.","Question Answering: Ok. thanks. I added all and I am stirring. What is next? <extra_id_0> 1. Combine the egg, milk and oil; stir into the dry ingredients just until moistened. Fill greased or paper-lined muffin cups two-thirds full.",Fill greased or paper-lined muffin cups two-thirds full.,true Fill greased or paper-lined muffin cups two-thirds full.,-0.22473739087581635,0,Fill greased or paper-lined muffin cups two-thirds full.
2007,What should I do now after I have filled greased or paper-lined muffin cups two-thirds full?,preparation,31,inst-1,"0. In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds. Stir in cheese.","Question Answering: What should I do now after I have filled greased or paper-lined muffin cups two-thirds full? <extra_id_0> 0. In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds. Stir in cheese.",Fill greased or paper-lined muffin cups two-thirds full.,false unanswerable,-0.03158790245652199,0,"In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds."
2008,Ok. I have added the mixture into the muffin cups. What is next after that?,preparation,31,inst-2,"1. Combine the egg, milk and oil; stir into the dry ingredients just until moistened. Fill greased or paper-lined muffin cups two-thirds full.","Question Answering: Ok. I have added the mixture into the muffin cups. What is next after that? <extra_id_0> 1. Combine the egg, milk and oil; stir into the dry ingredients just until moistened. Fill greased or paper-lined muffin cups two-thirds full.",Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean.,false unanswerable,-0.05260513722896576,0,Fill greased or paper-lined muffin cups two-thirds full.
2009,when do I know that the muffin cups are ready?,time,31,inst-2,2. Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean. Cool for 5 minutes before removing from pan to a wire rack.,Question Answering: when do I know that the muffin cups are ready? <extra_id_0> 2. Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean. Cool for 5 minutes before removing from pan to a wire rack.,a toothpick inserted near the center comes out clean,true a toothpick inserted near the center comes out clean,-0.1620224416255951,0,20-23 minutes
2010,Is there something else I should do besides baking the cups at 400 degrees F for 20-23 minutes?,preparation,31,inst-2,2. Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean. Cool for 5 minutes before removing from pan to a wire rack.,Question Answering: Is there something else I should do besides baking the cups at 400 degrees F for 20-23 minutes? <extra_id_0> 2. Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean. Cool for 5 minutes before removing from pan to a wire rack.,Cool for 5 minutes before removing from pan to a wire rack.,true Cool for 5 minutes before removing from pan to a wire rack.,-0.005137930624186993,0,Cool for 5 minutes before removing from pan to a wire rack.
2058,How many ingredients are there in the recipe for Yes I'm ready?,ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: How many ingredients are there in the recipe for Yes I'm ready? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","2 skinless, boneless chicken breast halves","true 2 skinless, boneless chicken breast halves",-0.009327170439064503,0,"2 skinless, boneless chicken breast halves"
2059,How big should the chicken and the package be?,amount,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: How big should the chicken and the package be? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","1 (1.27 ounce) packet dry fajita seasoning, divided","true 1 (1.27 ounce) packet dry fajita seasoning, divided",-0.006466890685260296,0,"1 (1.27 ounce) packet dry fajita seasoning, divided"
2060,"Ok, and the chicken breasts?",amount,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: Ok, and the chicken breasts? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","2 skinless, boneless chicken breast halves","true 2 skinless, boneless chicken breast halves",-0.06154107674956322,0,"2 skinless, boneless chicken breast halves"
2061,OK what are the next ingredients for the chicken and the package?,ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: OK what are the next ingredients for the chicken and the package? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges",1 tablespoon vegetable oil,true 1 tablespoon vegetable oil,-0.06720682233572006,0,"1 onion, chopped"
2062,Ok I have both chicken breasts and 1 tablespoon vegetable oil.,ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: Ok I have both chicken breasts and 1 tablespoon vegetable oil. <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges",1 (11 ounce) can Mexican-style corn,true 1 (11 ounce) can Mexican-style corn,-0.0023987111635506153,0,"1 (15 ounce) can black beans, rinsed and drained"
2063,Sorry could you repeat the first ingredient of Mexican-style corn?,ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: Sorry could you repeat the first ingredient of Mexican-style corn? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges",1 (11 ounce) can Mexican-style corn,true 1 (11 ounce) can Mexican-style corn,-0.04044102504849434,0,"1 onion, chopped"
2064,"Ok thanks, what are the next ingredients to Mexican-style corn?",ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: Ok thanks, what are the next ingredients to Mexican-style corn? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges",1 (10 ounce) package mixed salad greens,true 1 (10 ounce) package mixed salad greens,-0.008695948868989944,0,"1 onion, chopped"
