qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2944,Ok. that's done. Are there any other ingredients? chili ingredients,preparation,36,inst-2,3) Season with hot sauce and more crushed red pepper.,Question Answering: Ok. that's done. Are there any other ingredients? chili ingredients <extra_id_0> 3) Season with hot sauce and more crushed red pepper.,"2) Stir mushrooms, baked beans, kidney beans with liquid, tomato paste, sugar, carrots, celery, peppers, beer, and barbeque sauce into the slow cooker.",false unanswerable,-0.004547967109829187,0,3) Season with hot sauce and more crushed red pepper.
2945,I have added the Canadian beer. What should I do now? beer,preparation,36,inst-3,3) Season with hot sauce and more crushed red pepper.,Question Answering: I have added the Canadian beer. What should I do now? beer <extra_id_0> 3) Season with hot sauce and more crushed red pepper.,3) Season with hot sauce and more crushed red pepper.,true 3) Season with hot sauce and more crushed red pepper.,-0.2961423695087433,0,3) Season with hot sauce and more crushed red pepper.
2947,Ok. I have cooked it for 5 hours now. What should I do now? chili cooked,preparation,36,inst-3,3) Season with hot sauce and more crushed red pepper.,Question Answering: Ok. I have cooked it for 5 hours now. What should I do now? chili cooked <extra_id_0> 3) Season with hot sauce and more crushed red pepper.,3) Season with hot sauce and more crushed red pepper.,true 3) Season with hot sauce and more crushed red pepper.,-0.06327154487371445,0,3) Season with hot sauce and more crushed red pepper.
2955,Ok good! I am ready to start now. recipe,preparation,128,inst-0,"1) Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil.","Question Answering: Ok good! I am ready to start now. recipe <extra_id_0> 1) Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil.",0) Preheat oven to 350 degrees F (175 degrees C).,false unanswerable,-0.01528748869895935,0,"1) Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil."
2956,The oven is heated up.,preparation,128,inst-1,"10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.","Question Answering: The oven is heated up. <extra_id_0> 10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.","1) Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil.",false unanswerable,-0.0002786724944598973,0,"10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned."
2957,Ok it's boiling now. What should I do next?,preparation,128,inst-2,"6) Gradually stir in milk until thickened, and season with salt and pepper.","Question Answering: Ok it's boiling now. What should I do next? <extra_id_0> 6) Gradually stir in milk until thickened, and season with salt and pepper.","2) Cook 5 minutes, or until tender but firm.",false unanswerable,-0.00017891713650897145,0,"6) Gradually stir in milk until thickened, and season with salt and pepper."
2958,Ok. 5 minutes passed. What is the next step?,preparation,128,inst-3,"6) Gradually stir in milk until thickened, and season with salt and pepper.","Question Answering: Ok. 5 minutes passed. What is the next step? <extra_id_0> 6) Gradually stir in milk until thickened, and season with salt and pepper.","3) Drain, and spread 1/2 the carrots and onions in a baking dish.",false unanswerable,-0.0005410637822933495,0,"6) Gradually stir in milk until thickened, and season with salt and pepper."
2959,Ok done! What then?,preparation,128,inst-4,"10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.","Question Answering: Ok done! What then? <extra_id_0> 10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.","4) Cover with 3/4 cup cheese, layer with remaining carrots and onions, and top with remaining cheese.",false unanswerable,-0.0009846605826169252,0,"10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned."
2960,Ok I did it! Can I eat it? carrot,preparation,128,inst-5,"2) Cook 5 minutes, or until tender but firm.","Question Answering: Ok I did it! Can I eat it? carrot <extra_id_0> 2) Cook 5 minutes, or until tender but firm.","5) In a saucepan, melt 3 tablespoons butter and mix in flour until smooth.",false unanswerable,-0.015526018105447292,0,"2) Cook 5 minutes, or until tender but firm."
2962,Ok good. What should I do next? flour,preparation,128,inst-6,"6) Gradually stir in milk until thickened, and season with salt and pepper.","Question Answering: Ok good. What should I do next? flour <extra_id_0> 6) Gradually stir in milk until thickened, and season with salt and pepper.","6) Gradually stir in milk until thickened, and season with salt and pepper.","true 6) Gradually stir in milk until thickened, and season with salt and pepper.",-0.00016127715934999287,0,"6) Gradually stir in milk until thickened, and season with salt and pepper."
2963,Ok done! What is the next step?,preparation,128,inst-7,"10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.","Question Answering: Ok done! What is the next step? <extra_id_0> 10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.","7) Pour over the carrots, onions, and cheese in the baking dish.",false unanswerable,-0.002263485686853528,0,"10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned."
2964,"Ok, I poured the mixture! Should I put it in the fridge? mixture",preparation,128,inst-8,"2) Cook 5 minutes, or until tender but firm.","Question Answering: Ok, I poured the mixture! Should I put it in the fridge? mixture <extra_id_0> 2) Cook 5 minutes, or until tender but firm.","8) Melt 1 tablespoon butter in a small pot, and mix in bread crumbs.",false unanswerable,-0.01830318756401539,0,"2) Cook 5 minutes, or until tender but firm."
2965,Ok I did it. What should I do with this mixture?,preparation,128,inst-10,"6) Gradually stir in milk until thickened, and season with salt and pepper.","Question Answering: Ok I did it. What should I do with this mixture? <extra_id_0> 6) Gradually stir in milk until thickened, and season with salt and pepper.","10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.",false unanswerable,-0.00011276562872808427,0,"6) Gradually stir in milk until thickened, and season with salt and pepper."
2967,"Ok good, can I take it out and eat? It looks great! carrot mixture",preparation,128,inst-10,"3) Drain, and spread 1/2 the carrots and onions in a baking dish.","Question Answering: Ok good, can I take it out and eat? It looks great! carrot mixture <extra_id_0> 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.",false unanswerable,-0.0011431594612076879,0,"3) Drain, and spread 1/2 the carrots and onions in a baking dish."
2992,"Ok ready, can we start with the recipe now? recipe",preparation,155,inst-0,0) Bring water to boil in a large pot.,"Question Answering: Ok ready, can we start with the recipe now? recipe <extra_id_0> 0) Bring water to boil in a large pot.",0) Bring water to boil in a large pot.,true 0) Bring water to boil in a large pot.,-0.05393962189555168,0,0) Bring water to boil in a large pot.
2995,Ok I have done that. What is the next step?,preparation,155,inst-3,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok I have done that. What is the next step? <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","true 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.",-0.0012837749673053622,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
2996,Ok I have done that. What is next?,preparation,155,inst-4,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok I have done that. What is next? <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","4) Skim fat from surface of stock, or strain through a fine sieve.",false unanswerable,-0.0010724276071414351,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
2997,Ok I strained it through a fine sieve.,preparation,155,inst-5,"4) Skim fat from surface of stock, or strain through a fine sieve.","Question Answering: Ok I strained it through a fine sieve. <extra_id_0> 4) Skim fat from surface of stock, or strain through a fine sieve.","5) Return stock to heat, and bring to a boil.",false unanswerable,-0.002148702275007963,0,"4) Skim fat from surface of stock, or strain through a fine sieve."
2998,Ok it is boiling.,preparation,155,inst-6,8) Simmer for 1 hour.,Question Answering: Ok it is boiling. <extra_id_0> 8) Simmer for 1 hour.,"6) Add onions, carrots and rutabaga.",false unanswerable,-0.004959542769938707,0,8) Simmer for 1 hour.
2999,Ok I added them. What is next?,preparation,155,inst-7,"9) Add potatoes, and simmer until tender, 15 to 20 minutes.","Question Answering: Ok I added them. What is next? <extra_id_0> 9) Add potatoes, and simmer until tender, 15 to 20 minutes.",7) Season with salt and pepper.,false unanswerable,-0.0008132726070471108,0,"9) Add potatoes, and simmer until tender, 15 to 20 minutes."
3001,Ok it looks tinder now. Is it ready to be eaten?,preparation,155,inst-10,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok it looks tinder now. Is it ready to be eaten? <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","10) Stir in the leeks, cabbage, parsley and reserved meat.",false unanswerable,-0.00031740395934320986,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
3002,"Alright, I have done that. What should I do with the meat?",preparation,155,inst-11,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Alright, I have done that. What should I do with the meat? <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","11) Simmer 10 minutes, or until cabbage is tender.",false unanswerable,-0.0004583738627843559,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
3003,Ok I have done that as well. Ok it looks tender. meat,preparation,155,inst-11,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok I have done that as well. Ok it looks tender. meat <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","11) Simmer 10 minutes, or until cabbage is tender.",false unanswerable,-0.0015657796757295728,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
