qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,conv_answer,score,rank,answer
2955,Ok good! I am ready to start now.,preparation,128,inst-0,"Relevant Information: a pot Information Type: equipment Instruction: Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil. Step: 1) Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil.","Question Answering: Ok good! I am ready to start now. <extra_id_0> Relevant Information: a pot Information Type: equipment Instruction: Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil. Step: 1) Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil.",0) Preheat oven to 350 degrees F (175 degrees C).,false unanswerable,First preheat oven to 175 degrees Celsius.  place the carrots and onions in a pot with enough lightly salted water to cover. Then bring to a boil.,-0.00621363241225481,0,"1) Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil."
2956,The oven is heated up.,preparation,128,inst-1,"Relevant Information: a saucepan Information Type: equipment Instruction: In a saucepan, melt 3 tablespoons butter and mix in flour until smooth. Step: 5) In a saucepan, melt 3 tablespoons butter and mix in flour until smooth.","Question Answering: The oven is heated up. <extra_id_0> Relevant Information: a saucepan Information Type: equipment Instruction: In a saucepan, melt 3 tablespoons butter and mix in flour until smooth. Step: 5) In a saucepan, melt 3 tablespoons butter and mix in flour until smooth.","1) Place carrots and onions in a pot with enough lightly salted water to cover, and bring to a boil.",false unanswerable,Place the carrots and onions in a pot with enough lightly salted water to cover. Then bring to a boil.,-0.0012157914461567998,0,"5) In a saucepan, melt 3 tablespoons butter and mix in flour until smooth."
2957,Ok it's boiling now. What should I do next?,preparation,128,inst-2,"Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","Question Answering: Ok it's boiling now. What should I do next? <extra_id_0> Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","2) Cook 5 minutes, or until tender but firm.",false unanswerable,Now cook for 5 minutes.,-0.003446949413046241,0,"3) Drain, and spread 1/2 the carrots and onions in a baking dish."
2958,Ok. 5 minutes passed. What is the next step?,preparation,128,inst-3,"Relevant Information: 5 minutes Information Type: time Instruction: Cook 5 minutes, or until tender but firm. Step: 2) Cook 5 minutes, or until tender but firm.","Question Answering: Ok. 5 minutes passed. What is the next step? <extra_id_0> Relevant Information: 5 minutes Information Type: time Instruction: Cook 5 minutes, or until tender but firm. Step: 2) Cook 5 minutes, or until tender but firm.","3) Drain, and spread 1/2 the carrots and onions in a baking dish.",false unanswerable,Now drain the vegetables and spread 1/2 of the carrots and onions in a baking dish.,-0.022830726578831673,0,"2) Cook 5 minutes, or until tender but firm."
2959,Ok done! What then?,preparation,128,inst-4,"Relevant Information: 3/4 cup cheese Information Type: ingredient Instruction: Cover with 3/4 cup cheese, layer with remaining carrots and onions, and top with remaining cheese. Step: 4) Cover with 3/4 cup cheese, layer with remaining carrots and onions, and top with remaining cheese.","Question Answering: Ok done! What then? <extra_id_0> Relevant Information: 3/4 cup cheese Information Type: ingredient Instruction: Cover with 3/4 cup cheese, layer with remaining carrots and onions, and top with remaining cheese. Step: 4) Cover with 3/4 cup cheese, layer with remaining carrots and onions, and top with remaining cheese.","4) Cover with 3/4 cup cheese, layer with remaining carrots and onions, and top with remaining cheese.","true 4) Cover with 3/4 cup cheese, layer with remaining carrots and onions, and top with remaining cheese.","Now cover it with 3/4 cup cheese. You should layer this again with the remaining carrots and onions, and then top with remaining cheese.",-0.0006736631621606648,0,"4) Cover with 3/4 cup cheese, layer with remaining carrots and onions, and top with remaining cheese."
2960,Ok I did it! Can I eat it?,preparation,128,inst-5,"Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","Question Answering: Ok I did it! Can I eat it? <extra_id_0> Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","5) In a saucepan, melt 3 tablespoons butter and mix in flour until smooth.",false unanswerable,No not yet. Now preheat the oven to 175 degrees Celsius. In the meantime take a saucepan. You should melt 3 tablespoons butter and mix in flour until it becomes smooth.,-0.004666391294449568,0,"3) Drain, and spread 1/2 the carrots and onions in a baking dish."
2962,Ok good. What should I do next?,preparation,128,inst-6,"Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","Question Answering: Ok good. What should I do next? <extra_id_0> Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","6) Gradually stir in milk until thickened, and season with salt and pepper.",false unanswerable,Now gradually stir in milk until it becomes thick and then season it with salt and pepper.,-0.0016957441112026572,0,"3) Drain, and spread 1/2 the carrots and onions in a baking dish."
2963,Ok done! What is the next step after stirring in milk?,preparation,128,inst-7,"Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","Question Answering: Ok done! What is the next step after stirring in milk? <extra_id_0> Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","7) Pour over the carrots, onions, and cheese in the baking dish.",false unanswerable,"Now pour this mixture over the carrots, onions, and cheese in the baking dish.",-0.005445053335279226,0,"3) Drain, and spread 1/2 the carrots and onions in a baking dish."
2964,"Ok, I poured the mixture! Should I put it in the fridge?",preparation,128,inst-8,"Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","Question Answering: Ok, I poured the mixture! Should I put it in the fridge? <extra_id_0> Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","8) Melt 1 tablespoon butter in a small pot, and mix in bread crumbs.",false unanswerable,Now you should not put it in the fridge. Now melt 1 tablespoon butter in a small pot and mix in the bread crumbs.,-0.019836734980344772,0,"3) Drain, and spread 1/2 the carrots and onions in a baking dish."
2965,"What should I do with the mixture of carrots, onions, and cheese?",preparation,128,inst-10,"Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","Question Answering: What should I do with the mixture of carrots, onions, and cheese? <extra_id_0> Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.",false unanswerable,Sprinkle this mixture evenly in the baking dish. After that you may bake it for 20 minutes in the oven.,-0.0009071287349797785,0,"3) Drain, and spread 1/2 the carrots and onions in a baking dish."
2966,"Ok good! How do I see that the carrots, onions, and cheese mixture is ready?",time,128,inst-10,"Relevant Information: 20 minutes Information Type: time Instruction: Bake 20 minutes in the preheated oven, or until bubbly and lightly browned. Step: 10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.","Question Answering: Ok good! How do I see that the carrots, onions, and cheese mixture is ready? <extra_id_0> Relevant Information: 20 minutes Information Type: time Instruction: Bake 20 minutes in the preheated oven, or until bubbly and lightly browned. Step: 10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.",until bubbly and lightly browned,true until bubbly and lightly browned,It is ready as soon as it becomes bubbly and lightly browned.,-0.0018441352294757962,0,until bubbly and lightly browned
2967,"Ok good, can I take the mixture out and eat it looks great!",preparation,128,inst-10,"Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","Question Answering: Ok good, can I take the mixture out and eat it looks great! <extra_id_0> Relevant Information: a baking dish Information Type: equipment Instruction: Drain, and spread 1/2 the carrots and onions in a baking dish. Step: 3) Drain, and spread 1/2 the carrots and onions in a baking dish.","10) Bake 20 minutes in the preheated oven, or until bubbly and lightly browned.",false unanswerable,"Yes. Go for it, I hope you will enjoy.",-0.00011145447206217796,0,"3) Drain, and spread 1/2 the carrots and onions in a baking dish."
2969,What is the first step I can do?,preparation,28,inst-0,"Relevant Information: butter Information Type: ingredient Instruction: In a mixing bowl, cream butter, shortening and sugars. Step: 0) In a mixing bowl, cream butter, shortening and sugars.","Question Answering: What is the first step I can do? <extra_id_0> Relevant Information: butter Information Type: ingredient Instruction: In a mixing bowl, cream butter, shortening and sugars. Step: 0) In a mixing bowl, cream butter, shortening and sugars.","0) In a mixing bowl, cream butter, shortening and sugars.","true 0) In a mixing bowl, cream butter, shortening and sugars.",Ok. first you can take a mixing bowl. We will mix some ingredients in there.,-0.004444720223546028,0,"0) In a mixing bowl, cream butter, shortening and sugars."
2970,Is the bowl an electrical one or just a normal bowl?,equipment,28,inst-0,"Relevant Information: butter Information Type: ingredient Instruction: In a mixing bowl, cream butter, shortening and sugars. Step: 0) In a mixing bowl, cream butter, shortening and sugars.","Question Answering: Is the bowl an electrical one or just a normal bowl? <extra_id_0> Relevant Information: butter Information Type: ingredient Instruction: In a mixing bowl, cream butter, shortening and sugars. Step: 0) In a mixing bowl, cream butter, shortening and sugars.",a mixing bowl,true a mixing bowl,A normal mixing bowl.,-0.22976715862751007,0,no_answer>
2971,Ok. What should I add in the mixing bowl?,preparation,28,inst-0,"Relevant Information: a mixing bowl Information Type: equipment Instruction: In a mixing bowl, cream butter, shortening and sugars. Step: 0) In a mixing bowl, cream butter, shortening and sugars.","Question Answering: Ok. What should I add in the mixing bowl? <extra_id_0> Relevant Information: a mixing bowl Information Type: equipment Instruction: In a mixing bowl, cream butter, shortening and sugars. Step: 0) In a mixing bowl, cream butter, shortening and sugars.","0) In a mixing bowl, cream butter, shortening and sugars.","true 0) In a mixing bowl, cream butter, shortening and sugars.",First add 1/2 cup of softened butter.,-0.01683187671005726,0,"0) In a mixing bowl, cream butter, shortening and sugars."
2972,"In a mixing bowl, cream butter, shortening and sugars is added. Next?",preparation,28,inst-0,Relevant Information: none Information Type: instruction Instruction: Combine the next eight ingredients; gradually add to the creamed mixture. Step: 2) Combine the next eight ingredients; gradually add to the creamed mixture.,"Question Answering: In a mixing bowl, cream butter, shortening and sugars is added. Next? <extra_id_0> Relevant Information: none Information Type: instruction Instruction: Combine the next eight ingredients; gradually add to the creamed mixture. Step: 2) Combine the next eight ingredients; gradually add to the creamed mixture.","0) In a mixing bowl, cream butter, shortening and sugars.",false unanswerable,Ok. now add 1/2 cup of shortening and 1 cup of sugar to the bowl.,-0.010768753476440907,0,2) Combine the next eight ingredients; gradually add to the creamed mixture.
2973,"In a mixing bowl, cream butter, shortening and sugars is done. Should I add flour now?",preparation,28,inst-1,Relevant Information: none Information Type: instruction Instruction: Combine the next eight ingredients; gradually add to the creamed mixture. Step: 2) Combine the next eight ingredients; gradually add to the creamed mixture.,"Question Answering: In a mixing bowl, cream butter, shortening and sugars is done. Should I add flour now? <extra_id_0> Relevant Information: none Information Type: instruction Instruction: Combine the next eight ingredients; gradually add to the creamed mixture. Step: 2) Combine the next eight ingredients; gradually add to the creamed mixture.",1) Add egg and extracts; mix well.,false unanswerable,Not yet. First add 1 egg.,-0.012453177943825722,0,2) Combine the next eight ingredients; gradually add to the creamed mixture.
