qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2664,"Yes I love barbecue! I also have an outdoor grill, so it sounds great! Could I ask you to list all the ingredients before we start to prepare the dish? 1 (5 pound) chuck roast Ok, got it! Can I have the next two ingredients?",ingredient,182,ing,"1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt","Question Answering: Yes I love barbecue! I also have an outdoor grill, so it sounds great! Could I ask you to list all the ingredients before we start to prepare the dish? 1 (5 pound) chuck roast Ok, got it! Can I have the next two ingredients? <extra_id_0> 1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt",1 cup teriyaki sauce,true 1 cup teriyaki sauce,-0.00020644917094614357,0,1 cup barbeque sauce
2665,"Yes I love barbecue! I also have an outdoor grill, so it sounds great! Could I ask you to list all the ingredients before we start to prepare the dish? 1 (5 pound) chuck roast Ok, got it! Can I have the next two ingredients? 1 cup teriyaki sauce Good, I prepared those. Which other ingredients should I prepare?",ingredient,182,ing,"1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt","Question Answering: Yes I love barbecue! I also have an outdoor grill, so it sounds great! Could I ask you to list all the ingredients before we start to prepare the dish? 1 (5 pound) chuck roast Ok, got it! Can I have the next two ingredients? 1 cup teriyaki sauce Good, I prepared those. Which other ingredients should I prepare? <extra_id_0> 1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt",1 cup teriyaki sauce,true 1 cup teriyaki sauce,-0.00014518637908622622,0,3 teaspoons minced garlic
2666,"Yes I love barbecue! I also have an outdoor grill, so it sounds great! Could I ask you to list all the ingredients before we start to prepare the dish? 1 (5 pound) chuck roast Ok, got it! Can I have the next two ingredients? 1 cup teriyaki sauce Good, I prepared those. Which other ingredients should I prepare? 1 cup teriyaki sauce Sure, is that 50cl? that's what I assumed.",amount,182,ing,"1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt","Question Answering: Yes I love barbecue! I also have an outdoor grill, so it sounds great! Could I ask you to list all the ingredients before we start to prepare the dish? 1 (5 pound) chuck roast Ok, got it! Can I have the next two ingredients? 1 cup teriyaki sauce Good, I prepared those. Which other ingredients should I prepare? 1 cup teriyaki sauce Sure, is that 50cl? that's what I assumed. <extra_id_0> 1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt",1 (12 fluid ounce) can or bottle beer,true 1 (12 fluid ounce) can or bottle beer,-0.019013646990060806,0,1 (12 fluid ounce) can or bottle beer
2667,"Ok, got it! Can I have the next two ingredients? 1 cup teriyaki sauce Good, I prepared those. Which other ingredients should I prepare? 1 cup teriyaki sauce Sure, is that 50cl? that's what I assumed. 1 (12 fluid ounce) can or bottle beer Ok,I'll take a can then. Is that it for the ingredients?",ingredient,182,ing,"1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt","Question Answering: Ok, got it! Can I have the next two ingredients? 1 cup teriyaki sauce Good, I prepared those. Which other ingredients should I prepare? 1 cup teriyaki sauce Sure, is that 50cl? that's what I assumed. 1 (12 fluid ounce) can or bottle beer Ok,I'll take a can then. Is that it for the ingredients? <extra_id_0> 1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt",3 teaspoons minced garlic,true 3 teaspoons minced garlic,-0.0009373800130560994,0,3 teaspoons minced garlic
2668,"Good, I prepared those. Which other ingredients should I prepare? 1 cup teriyaki sauce Sure, is that 50cl? that's what I assumed. 1 (12 fluid ounce) can or bottle beer Ok,I'll take a can then. Is that it for the ingredients? 3 teaspoons minced garlic Ok, I've got them. Are there any other ingredients?",ingredient,182,ing,"1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt","Question Answering: Good, I prepared those. Which other ingredients should I prepare? 1 cup teriyaki sauce Sure, is that 50cl? that's what I assumed. 1 (12 fluid ounce) can or bottle beer Ok,I'll take a can then. Is that it for the ingredients? 3 teaspoons minced garlic Ok, I've got them. Are there any other ingredients? <extra_id_0> 1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt",3 teaspoons coarsely ground black pepper,true 3 teaspoons coarsely ground black pepper,-0.0001629458274692297,0,3 teaspoons thinly sliced fresh ginger root
2679,"Ok, now it looks less liquid, should I take it out from the fire? 4) Bring to a boil, and cook for 5 minutes. Ok, 5 minutes passed. What should I do with it? 5) Set aside for use as a basting sauce. Good, is now time for the grill? <no_answer> Ok, for how long shoud I roast it?",time,182,inst-6,"1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt","Question Answering: Ok, now it looks less liquid, should I take it out from the fire? 4) Bring to a boil, and cook for 5 minutes. Ok, 5 minutes passed. What should I do with it? 5) Set aside for use as a basting sauce. Good, is now time for the grill? <no_answer> Ok, for how long shoud I roast it? <extra_id_0> 1 (5 pound) chuck roast, 1 cup barbeque sauce, 1 cup teriyaki sauce, 1 (12 fluid ounce) can or bottle beer, 3 teaspoons minced garlic, 3 teaspoons thinly sliced fresh ginger root, 1 onion, finely chopped, 3 teaspoons coarsely ground black pepper, 2 teaspoons salt",<no_answer>,false unanswerable,-0.1515001803636551,0,5 minutes
2690,"Ok. I added onions and mushrooms to the pan. What should I do next? 2) Stir in the mushrooms, green onions, garlic and cayenne pepper. Ok done! What next? 4) Transfer the mushroom mixture to a medium bowl. Ok. I transferred the mixture into a medium bowl. What should I do now? 5) Blend in the cream cheese and crabmeat. Ok, I am gonna do that. What should I do with the crab meat before I add it?",ingredient,82,ing,"2 tablespoons olive oil, 3 cups fresh chopped mushrooms, 2 green onions, chopped, 1 clove garlic, crushed, 1/2 teaspoon ground cayenne pepper, 4 ounces cream cheese, softened, 1 (6 ounce) can crabmeat, drained and flaked, 1 (17.5 ounce) package frozen puff pastry sheets, thawed","Question Answering: Ok. I added onions and mushrooms to the pan. What should I do next? 2) Stir in the mushrooms, green onions, garlic and cayenne pepper. Ok done! What next? 4) Transfer the mushroom mixture to a medium bowl. Ok. I transferred the mixture into a medium bowl. What should I do now? 5) Blend in the cream cheese and crabmeat. Ok, I am gonna do that. What should I do with the crab meat before I add it? <extra_id_0> 2 tablespoons olive oil, 3 cups fresh chopped mushrooms, 2 green onions, chopped, 1 clove garlic, crushed, 1/2 teaspoon ground cayenne pepper, 4 ounces cream cheese, softened, 1 (6 ounce) can crabmeat, drained and flaked, 1 (17.5 ounce) package frozen puff pastry sheets, thawed","1 (6 ounce) can crabmeat, drained and flaked","true 1 (6 ounce) can crabmeat, drained and flaked",-0.005260554142296314,0,"1 (6 ounce) can crabmeat, drained and flaked"
2693,"Ok, I am gonna do that. What should I do with the crab meat before I add it? 1 (6 ounce) can crabmeat, drained and flaked Ok perfect, so I add cheese and crab to the bowl? 1 (6 ounce) can crabmeat, drained and flaked Ok. Done that. What is the next step? 6) On a lightly floured flat surface, roll each pastry sheet into a 12x12 inch square. Ok. How big should the package be?",amount,82,inst-6,"6) On a lightly floured flat surface, roll each pastry sheet into a 12x12 inch square.","Question Answering: Ok, I am gonna do that. What should I do with the crab meat before I add it? 1 (6 ounce) can crabmeat, drained and flaked Ok perfect, so I add cheese and crab to the bowl? 1 (6 ounce) can crabmeat, drained and flaked Ok. Done that. What is the next step? 6) On a lightly floured flat surface, roll each pastry sheet into a 12x12 inch square. Ok. How big should the package be? <extra_id_0> 6) On a lightly floured flat surface, roll each pastry sheet into a 12x12 inch square.",each pastry sheet,true each pastry sheet,-0.007600556127727032,0,no_answer>
2699,"Never mind. What should I do next? 8) Place 1 tablespoon of the mushroom mixture onto each pastry square. Ok. I've done that. What next? 9) Fold the squares by bringing the corners to the center, creating an X. Place the squares on a medium baking sheet. Ok. I've done that. Should I put in the oven? 10) Bake 20 minutes in the preheated oven, or until golden brown. Ok. How warm should the oven be?",temperature,82,inst-10,"10) Bake 20 minutes in the preheated oven, or until golden brown.","Question Answering: Never mind. What should I do next? 8) Place 1 tablespoon of the mushroom mixture onto each pastry square. Ok. I've done that. What next? 9) Fold the squares by bringing the corners to the center, creating an X. Place the squares on a medium baking sheet. Ok. I've done that. Should I put in the oven? 10) Bake 20 minutes in the preheated oven, or until golden brown. Ok. How warm should the oven be? <extra_id_0> 10) Bake 20 minutes in the preheated oven, or until golden brown.",<no_answer>,true <no_answer>,-0.009515408426523209,0,until golden brown
2792,"Hi. how do I make fried beef ribs? 0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C). Ok. the peanut oil is now at 190 degrees Celsius. What's next? 1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt. Which ingredients should I add?",ingredient,12,inst-1,"3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces","Question Answering: Hi. how do I make fried beef ribs? 0) Heat the oil in a deep-fryer to 375 degrees F (190 degrees C). Ok. the peanut oil is now at 190 degrees Celsius. What's next? 1) In a medium bowl, mix together the salt, black pepper, cayenne pepper, garlic salt, and onion salt. Which ingredients should I add? <extra_id_0> 3 quarts peanut oil for frying, 2 tablespoons salt, 3 tablespoons coarse ground black pepper, 2 tablespoons cayenne pepper, 2 tablespoons garlic salt, 2 tablespoons onion salt, 2 cups all-purpose flour, 6 eggs, beaten, 6 pounds beef ribs, cut into single rib pieces",<no_answer>,false unanswerable,-0.014589414931833744,0,2 cups all-purpose flour
2916,Great! Could I have the ingredients right away so I can prepare them?,ingredient,136,ing,"1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.","Question Answering: Great! Could I have the ingredients right away so I can prepare them? <extra_id_0> 1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.",1 1/2 cups broccoli florets,true 1 1/2 cups broccoli florets,-0.01541885081678629,0,1 1/2 cups broccoli florets
2917,Great! Could I have the ingredients right away so I can prepare them? 1 1/2 cups broccoli florets Sorry I didn't understand the first ingredient.,ingredient,136,ing,"1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.","Question Answering: Great! Could I have the ingredients right away so I can prepare them? 1 1/2 cups broccoli florets Sorry I didn't understand the first ingredient. <extra_id_0> 1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.",1 1/2 cups broccoli florets,true 1 1/2 cups broccoli florets,-0.00793731864541769,0,"1 green bell pepper, cut into 1 inch pieces"
2918,Great! Could I have the ingredients right away so I can prepare them? 1 1/2 cups broccoli florets Sorry I didn't understand the first ingredient. 1 1/2 cups broccoli florets Is that broccoli? I can't hear well. Could you maybe spell it for me?,ingredient,136,ing,"1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.","Question Answering: Great! Could I have the ingredients right away so I can prepare them? 1 1/2 cups broccoli florets Sorry I didn't understand the first ingredient. 1 1/2 cups broccoli florets Is that broccoli? I can't hear well. Could you maybe spell it for me? <extra_id_0> 1 1/2 cups broccoli florets, 1 1/2 cups cauliflower florets, 1 green bell pepper, cut into 1 inch pieces, 1 cucumber - peeled, seeded and chopped, 1 carrot, coarsely chopped, 1/4 cup Italian-style salad dressing, Bring a large pot of salted water to boil., Bring a large pot of salted water to boil.",1 1/2 cups broccoli florets,true 1 1/2 cups broccoli florets,-0.026440007612109184,0,1 1/2 cups cauliflower florets
