qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2250,Ok good. I did it. What is the next step?,preparation,110,inst-3,"3. For dressing, blend olive oil, orange and lemon juice, garlic, coriander, salt, pepper, and brown sugar in a blender for 6 seconds. Transfer to a small saucepan, and simmer over low heat for five minutes.","Question Answering: Ok good. I did it. What is the next step? <extra_id_0> 3. For dressing, blend olive oil, orange and lemon juice, garlic, coriander, salt, pepper, and brown sugar in a blender for 6 seconds. Transfer to a small saucepan, and simmer over low heat for five minutes.","Transfer to a small saucepan, and simmer over low heat for five minutes.","true Transfer to a small saucepan, and simmer over low heat for five minutes.",-0.16921988129615784,0,"Transfer to a small saucepan, and simmer over low heat for five minutes."
2251,"Ok 5 minutes passed, but it looks a bit too liquid. Can I keep it a bit longer?",preparation,110,inst-3,"3. For dressing, blend olive oil, orange and lemon juice, garlic, coriander, salt, pepper, and brown sugar in a blender for 6 seconds. Transfer to a small saucepan, and simmer over low heat for five minutes.","Question Answering: Ok 5 minutes passed, but it looks a bit too liquid. Can I keep it a bit longer? <extra_id_0> 3. For dressing, blend olive oil, orange and lemon juice, garlic, coriander, salt, pepper, and brown sugar in a blender for 6 seconds. Transfer to a small saucepan, and simmer over low heat for five minutes.","Transfer to a small saucepan, and simmer over low heat for five minutes.","true Transfer to a small saucepan, and simmer over low heat for five minutes.",-0.07102008908987045,0,no_answer>
2252,Ok no problem. What is the next step?,preparation,110,inst-4,"2. When the beans have cooled, place them in a large bowl. Add the celery, carrots, parsley, white onion, and mint; toss to blend.","Question Answering: Ok no problem. What is the next step? <extra_id_0> 2. When the beans have cooled, place them in a large bowl. Add the celery, carrots, parsley, white onion, and mint; toss to blend.","Remove from heat, and cool.",false unanswerable,-0.7428992986679077,0,unanswerable
2253,Ok it is cool now. What next?,preparation,110,inst-4,"2. When the beans have cooled, place them in a large bowl. Add the celery, carrots, parsley, white onion, and mint; toss to blend.","Question Answering: Ok it is cool now. What next? <extra_id_0> 2. When the beans have cooled, place them in a large bowl. Add the celery, carrots, parsley, white onion, and mint; toss to blend.","Pour dressing over the bean salad, and refrigerate for at least 1 hour before serving.",false unanswerable,-0.007639596704393625,0,"Add the celery, carrots, parsley, white onion, and mint; toss to blend."
2254,Ok. 1 hour passed. Is the dish ready now? dish,preparation,110,inst-4,"4. Remove from heat, and cool. Pour dressing over the bean salad, and refrigerate for at least 1 hour before serving.","Question Answering: Ok. 1 hour passed. Is the dish ready now? dish <extra_id_0> 4. Remove from heat, and cool. Pour dressing over the bean salad, and refrigerate for at least 1 hour before serving.","Pour dressing over the bean salad, and refrigerate for at least 1 hour before serving.","true Pour dressing over the bean salad, and refrigerate for at least 1 hour before serving.",-0.09473045915365219,0,"Remove from heat, and cool."
2277,Ok. sounds nice. What is the first step?,preparation,45,inst-0,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. sounds nice. What is the first step? <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","In a saucepan over low heat, combine the butter, sugar and 1 cup chopped almonds.",false unanswerable,-0.04949105158448219,0,Immediately press chocolate chips onto the hot candy.
2278,Ok. should it be large ?,equipment,45,inst-0,"1. Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads. Pour onto a large buttered cookie sheet.","Question Answering: Ok. should it be large ? <extra_id_0> 1. Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads. Pour onto a large buttered cookie sheet.",<no_answer>,false unanswerable,-0.490528404712677,0,no_answer>
2279,Ok. What is next?,preparation,45,inst-0,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. What is next? <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","In a saucepan over low heat, combine the butter, sugar and 1 cup chopped almonds.",false unanswerable,-0.04996347054839134,0,Immediately press chocolate chips onto the hot candy.
2280,Ok. how much butter and sugar should I add? butter sugar,amount,45,ing,"3/4 cup butter, 2 cups white sugar, 1 cup chopped almonds, 2 cups milk chocolate chips, 1/2 cup finely chopped almonds","Question Answering: Ok. how much butter and sugar should I add? butter sugar <extra_id_0> 3/4 cup butter, 2 cups white sugar, 1 cup chopped almonds, 2 cups milk chocolate chips, 1/2 cup finely chopped almonds",3/4 cup butter,true 3/4 cup butter,-0.013007434085011482,0,3/4 cup butter
2281,Ok. I added them. What is the next step? butter sugar,preparation,45,inst-0,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. I added them. What is the next step? butter sugar <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Stir constantly until mixture boils, then do not stir or shake.",false unanswerable,-0.3429264426231384,0,"As the chocolate melts, spread it into a coating over the candy."
2282,Ok. it's boiling now. What is the next step?,preparation,45,inst-0,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. it's boiling now. What is the next step? <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Stir constantly until mixture boils, then do not stir or shake.",false unanswerable,-0.014544300734996796,0,Immediately press chocolate chips onto the hot candy.
2283,Ok. thanks. What should I do now?,preparation,45,inst-1,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. thanks. What should I do now? <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads.",false unanswerable,-0.051620904356241226,0,Immediately press chocolate chips onto the hot candy.
2284,Ok. Should I leave the mixture in the pan and put it in the oven?,other,45,inst-1,"0. In a saucepan over low heat, combine the butter, sugar and 1 cup chopped almonds. Stir constantly until mixture boils, then do not stir or shake.","Question Answering: Ok. Should I leave the mixture in the pan and put it in the oven? <extra_id_0> 0. In a saucepan over low heat, combine the butter, sugar and 1 cup chopped almonds. Stir constantly until mixture boils, then do not stir or shake.",<no_answer>,false unanswerable,-0.20418570935726166,0,no_answer>
2285,Ok. and then put it in the oven? mixture,other,45,inst-1,"1. Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads. Pour onto a large buttered cookie sheet.","Question Answering: Ok. and then put it in the oven? mixture <extra_id_0> 1. Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads. Pour onto a large buttered cookie sheet.",<no_answer>,true <no_answer>,-0.05211325362324715,0,"Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads."
2286,Ok. Thanks. now it's clear. Ok. the mixture is heating. Is there something I can do in the meantime?,other,45,inst-1,"1. Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads. Pour onto a large buttered cookie sheet.","Question Answering: Ok. Thanks. now it's clear. Ok. the mixture is heating. Is there something I can do in the meantime? <extra_id_0> 1. Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads. Pour onto a large buttered cookie sheet.",<no_answer>,true <no_answer>,-0.07877329736948013,0,Pour onto a large buttered cookie sheet.
2287,Ok. the mixture is on the given temperature. What should I do now?,preparation,45,inst-1,"1. Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads. Pour onto a large buttered cookie sheet.","Question Answering: Ok. the mixture is on the given temperature. What should I do now? <extra_id_0> 1. Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads. Pour onto a large buttered cookie sheet.","Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads.","true Heat to 300 to 310 degrees F (149 to 154 degrees C), or until a small amount of syrup dropped into cold water forms hard, brittle threads.",-0.01994880475103855,0,Pour onto a large buttered cookie sheet.
2288,Yes it does. mixture,other,45,inst-1,"0. In a saucepan over low heat, combine the butter, sugar and 1 cup chopped almonds. Stir constantly until mixture boils, then do not stir or shake.","Question Answering: Yes it does. mixture <extra_id_0> 0. In a saucepan over low heat, combine the butter, sugar and 1 cup chopped almonds. Stir constantly until mixture boils, then do not stir or shake.",<no_answer>,false unanswerable,-0.22122281789779663,0,"Stir constantly until mixture boils, then do not stir or shake."
2289,Ok. I have done that. What should I do now?,preparation,45,inst-2,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. I have done that. What should I do now? <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy.","true Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy.",-0.014704658649861813,0,Immediately press chocolate chips onto the hot candy.
2290,Ok. I have done that. What is the next step?,preparation,45,inst-2,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. I have done that. What is the next step? <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","true Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.",-0.012313065119087696,0,"Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces."
2291,Ok. I sprinkled them. What should I do now? ##kled,preparation,45,inst-2,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. I sprinkled them. What should I do now? ##kled <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","true Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.",-0.004817664157599211,0,"As the chocolate melts, spread it into a coating over the candy."
2292,Ok. thanks it looks good.,other,45,inst-2,"2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.","Question Answering: Ok. thanks it looks good. <extra_id_0> 2. Immediately press chocolate chips onto the hot candy. As the chocolate melts, spread it into a coating over the candy. Sprinkle finely chopped almonds over the top; cool, and break into uneven pieces.",<no_answer>,true <no_answer>,-1.5204031467437744,0,unanswerable
