em_testing,f1_score_testing,sas_testing,fold,gold_answers,model_answers
0.0,0.75,0.6688410043716431,4,"cook, stirring and scraping until well mixed and sizzling","Add sofrito, paprika, and saffron, and cook, stirring and scraping until well mixed and sizzling."
1.0,1.0,0.9720509052276611,4,"cook, stirring and scraping until well mixed and sizzling","Cook, stirring and scraping until well mixed and sizzling."
0.0,0.1355932205915451,0.07538656890392303,4,"Sprinkle in rice all over, making sure all grains are submerged and none are stuck on top of the pieces of chicken.","Add garlic, onion, red pepper, and scraped rehydrated chili flesh (if using), season lightly with salt, and cook, stirring, until vegetables have released their liquid and are beginning to brown lightly on the bottom of the pan, about 6 minutes."
0.0,0.8421052694320679,0.8157702684402466,4,gently swirl the liquid around to distribute the rice evenly,"using your spatula, gently swirl the liquid around to distribute the rice evenly"
0.0,0.4000000059604645,0.7822078466415405,4,reduce heat to medium-low,medium-low
0.0,0.0,0.011730561964213848,4,rice and chicken mixture,shrimp
1.0,1.0,0.9731238484382629,4,"Cook for 8 minutes without stirring, then season shrimp with salt and nestle around the chicken thighs.","Cook for 8 minutes without stirring, then season shrimp with salt and nestle around the chicken thighs."
0.0,0.0,0.1623508632183075,4,low,medium-high
0.0,0.7272727489471436,0.6672682166099548,4,Reduce heat to low at any point to prevent scorching on bottom.,Reduce heat to low at any point to prevent scorching on bottom (though browned and crispy rice on the bottom is desirable).
1.0,1.0,0.9746290445327759,4,"If the liquid cooks off and the rice isn't done enough, add more boiling-hot stock or water in small additions and continue cooking until the rice reaches the desired doneness.","If the liquid cooks off and the rice isn't done enough, add more boiling-hot stock or water in small additions and continue cooking until the rice reaches the desired doneness."
0.0,0.9444444179534912,0.9717317223548889,4,You can add more boiling-hot stock or water in small additions and continue cooking until the rice reaches the desired doneness.,add more boiling-hot stock or water in small additions and continue cooking until the rice reaches the desired doneness
0.0,0.9756097793579102,0.9693729877471924,4,You can use a spoon to carefully dig into the paella and check the bottom of the pan to make sure nothing is burning.,You can also use a spoon to carefully dig into the paella and check the bottom of the pan to make sure nothing is burning.
0.0,0.9677419066429138,0.9663805961608887,4,to carefully dig into the paella and check the bottom of the pan to make sure nothing is burning,carefully dig into the paella and check the bottom of the pan to make sure nothing is burning.
0.0,0.1666666716337204,0.17748667299747467,4,check the bottom of the pan to make sure nothing is burning,"add garlic, onion, red pepper, and scraped rehydrated chili flesh (if using), season lightly with salt, and cook, stirring, until vegetables have released their liquid and are beginning to brown lightly on the bottom of the pan, about 6 minutes."
0.0,0.0,0.009820429608225822,4,when the rice is perfectly cooked and the liquid is fully absorbed,spoon
1.0,1.0,0.9586168527603149,4,5 minutes,5 minutes
1.0,1.0,0.9726364612579346,4,Place oven rack in upper-middle position and preheat oven to 500°F (260°C).,Place oven rack in upper-middle position and preheat oven to 500°F (260°C).
0.0,0.8256880640983582,0.7853464484214783,4,"Using sharp kitchen shears, remove backbone from chicken and cut spine into 5 to 6 one-inch-long pieces. Flatten chicken by placing skin side up on a cutting board and applying firm pressure to breastbone. Transfer to a wire rack set in a foil-lined rimmed baking sheet. Position chicken so that breasts are aligned with center of baking sheet and legs are close to edge.","Using sharp kitchen shears, remove backbone from chicken and cut spine into 5 to 6 one-inch-long pieces. Set backbone aside. Flatten chicken by placing skin side up on a cutting board and applying firm pressure to breastbone. Transfer to a wire rack set in a foil-lined rimmed baking sheet. Position chicken"
1.0,1.0,0.9670842885971069,4,sharp kitchen shears,sharp kitchen shears
1.0,1.0,0.9640725255012512,4,chicken,chicken
0.0,0.380952388048172,0.5228399038314819,4,Drizzle chicken with 1 tablespoon (15ml) oil.,Heat remaining 1 tablespoon (15ml) oil in a small saucepan over high heat until shimmering.
0.0,0.0833333358168602,0.48068273067474365,4,flour,"Add flour mixture to butter mixture; wipe out bowl that had flour mixture, lightly grease with cooking spray or butter, and set aside."
0.0,0.0,0.098780058324337,4,"whisk together flour, yeast, baking soda, and salt",using a rubber spatula
1.0,1.0,0.9676108956336975,4,medium bowl,medium bowl
1.0,1.0,0.9735703468322754,4,"wipe out bowl that had flour mixture, lightly grease with cooking spray or butter, and set aside.","Wipe out bowl that had flour mixture, lightly grease with cooking spray or butter, and set aside."
0.0,0.3333333432674408,0.6596894860267639,4,"until even, cornmeal-like mixture forms",cornmeal-like
0.0,0.8888888955116272,0.8426842093467712,4,"Using spatula followed by hands, mix flour and butter mixtures together until even, cornmeal-like mixture forms","Using spatula followed by hands, mix flour and butter mixtures together until even, cornmeal-like mixture forms, 1 to 2 minutes."
0.0,0.5,0.30323711037635803,4,large,1 large egg
0.0,0.3333333432674408,0.5357990860939026,4,spatula followed by hands,"Using spatula followed by hands, mix flour and butter mixtures together until even, cornmeal-like mixture forms, 1 to 2 minutes."
1.0,1.0,0.9676108956336975,4,medium bowl,medium bowl
0.0,0.0,0.00939987413585186,4,flour,rubber spatula
1.0,1.0,0.9747371077537537,4,"Add butter and vanilla extract and, using a rubber spatula, stir until clumpy paste forms and no dry flour remains, about 30 seconds.","Add butter and vanilla extract and, using a rubber spatula, stir until clumpy paste forms and no dry flour remains, about 30 seconds."
0.0,0.0,0.010359637439250946,4,butter,cooking spray
0.0,0.5,0.7069360613822937,4,to 375°f,375°F (190°C)
1.0,1.0,0.9719015955924988,4,Adjust oven rack to middle position and preheat oven to 375°F (190°C).,Adjust oven rack to middle position and preheat oven to 375°F (190°C).
1.0,1.0,0.9621517062187195,4,flour,flour
0.0,0.5714285969734192,0.7351468801498413,4,pinching closed any major cracks,pinch closed any major cracks in dough that form
0.0,0.8493150472640991,0.7398571372032166,4,"Using hands, gently press dough into even 6-inch circle, adding flour to both sides of dough as needed to prevent sticking, while pinching closed any major cracks in dough that form. Using a rolling pin, roll dough into a 12-inch circle, about 1/4-inch thick.","Using hands, gently press dough into even 6-inch circle, adding flour to both sides of dough as needed to prevent sticking, while pinching closed any major cracks in dough that form."
1.0,1.0,0.9738204479217529,4,"Place filling in center of dough and, using clean hands and rubber spatula, spread into an even 5-inch round disc, leaving a 3 1/2-inch border of dough on all sides.","Place filling in center of dough and, using clean hands and rubber spatula, spread into an even 5-inch round disc, leaving a 3 1/2-inch border of dough on all sides."
0.0,0.8571428656578064,0.9372637271881104,4,in the center of dough,center of dough
0.0,0.28070175647735596,0.7434637546539307,4,"Starting at one edge, using your hands, fold and pleat dough over filling toward center, working your way around disc. Pinch and press pleats together to fully enclose filling.","Place filling in center of dough and, using clean hands and rubber spatula, spread into an even 5-inch round disc, leaving a 3 1/2-inch border of dough on all sides."
0.0,0.1538461595773697,0.5603252053260803,4,pleat dough,Transfer dough to the prepared lightly greased medium bowl and cover tightly.
0.0,0.4000000059604645,0.6634474992752075,4,"Press top of dough gently to form an even 6-inch round. Invert so seam side is facing down and, using a rolling pin, gently roll into an even 9-inch round. Carefully transfer to a rimmed baking sheet lined with parchment or a silicone baking mat.",Press top of dough gently to form an even 6-inch round.
0.0,0.095238097012043,0.5574250817298889,4,press top of dough gently to form an even 6-inch round.,"Using a rolling pin, roll dough into a 12-inch circle, about 1/4-inch thick."
1.0,1.0,0.9727333188056946,4,"pinch dough around the edge of the gata between the index finger of one hand and thumb and index finger of the other hand to form decorative points, spaced about 1 inch apart.","Pinch dough around the edge of the gata between the index finger of one hand and thumb and index finger of the other hand to form decorative points, spaced about 1 inch apart."
0.0,0.800000011920929,0.8920848965644836,4,1 inch,about 1 inch
0.0,0.0,0.009355337359011173,4,egg wash,rubber spatula
0.0,0.05882352963089943,0.02197878435254097,4,"Using a fork, drag flat underside of fork across top of gata to form grooved lines in a crisscross pattern, spaced about 1 inch apart.",Transfer dough to the prepared lightly greased medium bowl and cover tightly.
1.0,1.0,0.9713411331176758,4,"Bake until evenly golden brown, 28 to 35 minutes, rotating baking sheet after 20 minutes.","Bake until evenly golden brown, 28 to 35 minutes, rotating baking sheet after 20 minutes."
1.0,1.0,0.9736696481704712,4,Transfer baking sheet to wire rack and let gata cool for at least 20 minutes.,Transfer baking sheet to wire rack and let gata cool for at least 20 minutes.
0.0,0.6666666865348816,0.92009437084198,4,20 minutes,at least 20 minutes
1.0,1.0,0.966578483581543,4,"Slice into wedges, and serve.","Slice into wedges, and serve."
0.0,0.5714285969734192,0.6912720799446106,4,preheat oven,preheat oven to 300°F (150°C)
0.0,0.10526315867900848,0.08320944011211395,4,Season short ribs all over with salt and pepper.,"Return to the heat and add celery, carrot, onion, and garlic."
1.0,1.0,0.9678078293800354,4,large dutch oven,large Dutch oven
0.0,0.7441860437393188,0.7269131541252136,4,"Heat oil in a large Dutch oven over medium-high heat until shimmering. Working in batches, add short ribs and brown on all sides, about 4 minutes per side.","Working in batches, add short ribs and brown on all sides, about 4 minutes per side."
0.0,0.5833333134651184,0.6594856977462769,4,"Cook, stirring, until browned, about 6 minutes.","Return to the heat and add celery, carrot, onion, and garlic. Cook, stirring, until browned, about 6 minutes."
1.0,1.0,0.9707550406455994,4,Lower heat at any point if the contents of the pot threaten to burn.,Lower heat at any point if the contents of the pot threaten to burn.
0.0,0.6666666865348816,0.7454157471656799,4,tomato,tomato paste
0.0,0.2857142984867096,0.6520563960075378,4,lower heat,lower heat at any point if the contents of the pot threaten to burn.
0.0,0.800000011920929,0.8268699645996094,4,red wine,dry red wine
0.0,0.9583333134651184,0.9557709097862244,4,"If using store-bought stock, place it in a large bowl first and sprinkle all over with gelatin until bloomed, then add to Dutch oven.","Add stock; if using store-bought stock, place it in a large bowl first and sprinkle all over with gelatin until bloomed, then add to Dutch oven."
0.0,0.6666666865348816,0.7137226462364197,4,Place it in a large bowl first and sprinkle all over with gelatin until bloomed.,Sprinkle all over with gelatin until bloomed
0.0,0.8888888955116272,0.902010440826416,4,Add thyme and bay leaves.,thyme and bay leaves
0.0,0.739130437374115,0.7218798995018005,4,"bring port to a very gentle simmer, regulating heat to maintain that simmer. Cook, uncovered, and reduce until syrupy, about 1 hour; should yield about 1/2 cup (120ml) in volume.","Cook, uncovered, and reduce until syrupy, about 1 hour; should yield about 1/2 cup (120ml) in volume."
1.0,1.0,0.9744225740432739,4,"Carefully remove short ribs from pot and transfer to a clean platter (they will be very tender, so the bones may slip out; try to hold them together as you transfer them).","Carefully remove short ribs from pot and transfer to a clean platter (they will be very tender, so the bones may slip out; try to hold them together as you transfer them)."
0.0,0.3076923191547394,0.4213446080684662,4,Transfer them to a clean platter and tent with foil.,"Carefully remove short ribs from pot and transfer to a clean platter (they will be very tender, so the bones may slip out; try to hold them together as you transfer them)."
