qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1997,Ok. how many ingredients should I add in a large bowl?,ingredient,31,inst-0,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. how many ingredients should I add in a large bowl? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil",<no_answer>,false unanswerable,-0.007440829649567604,0,1 cup rye flour
1998,Ok. how much flour and sugar should I add to the dry ingredients?,amount,31,ing,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. how much flour and sugar should I add to the dry ingredients? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil",1 cup rye flour,true 1 cup rye flour,-0.01133042573928833,0,1/4 cup sugar
1999,What is the second type of flour I should add other than rye flour?,ingredient,31,ing,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: What is the second type of flour I should add other than rye flour? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil",3/4 cup all-purpose flour,true 3/4 cup all-purpose flour,-0.004808173049241304,0,3/4 cup all-purpose flour
2000,Ok. thanks. What is next after 3/4 cup all-purpose flour?,preparation,31,inst-0,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. thanks. What is next after 3/4 cup all-purpose flour? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",false unanswerable,-0.005982705857604742,0,2 1/2 teaspoons baking powder
2001,"Ok. done. What is next after combining flours, sugar, baking powder, salt and caraway seeds?",preparation,31,inst-0,5) Cool for 5 minutes before removing from pan to a wire rack.,"Question Answering: Ok. done. What is next after combining flours, sugar, baking powder, salt and caraway seeds? <extra_id_0> 5) Cool for 5 minutes before removing from pan to a wire rack.","0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",false unanswerable,-0.043285008519887924,0,5) Cool for 5 minutes before removing from pan to a wire rack.
2002,What kind of seeds did you use in the caraway seeds recipe?,preparation,31,inst-0,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: What kind of seeds did you use in the caraway seeds recipe? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",false unanswerable,-0.009477267041802406,0,1/2 teaspoon caraway seeds
2003,Ah Ok. thanks. What should I do now?,preparation,31,inst-1,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.","Question Answering: Ah Ok. thanks. What should I do now? <extra_id_0> 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",1) Stir in cheese.,false unanswerable,-0.019614193588495255,0,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds."
2004,Ok. something else to add still other than cheese?,preparation,31,inst-2,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. something else to add still other than cheese? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","2) Combine the egg, milk and oil; stir into the dry ingredients just until moistened.",false unanswerable,-0.012194954790174961,0,"1 egg, beaten"
2005,Ok. could you repeat the first ingredient in the dry ingredients?,preparation,31,inst-2,"1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","Question Answering: Ok. could you repeat the first ingredient in the dry ingredients? <extra_id_0> 1 cup rye flour, 3/4 cup all-purpose flour, 1/4 cup sugar, 2 1/2 teaspoons baking powder, 1/2 teaspoon salt, 1/2 teaspoon caraway seeds, 3/4 cup shredded Cheddar cheese, 1 egg, beaten, 3/4 cup milk, 1/3 cup vegetable oil","2) Combine the egg, milk and oil; stir into the dry ingredients just until moistened.",false unanswerable,-0.018611324951052666,0,1 cup rye flour
2006,Ok. thanks. I added all and I am stirring. What is next?,preparation,31,inst-3,"2) Combine the egg, milk and oil; stir into the dry ingredients just until moistened.","Question Answering: Ok. thanks. I added all and I am stirring. What is next? <extra_id_0> 2) Combine the egg, milk and oil; stir into the dry ingredients just until moistened.",3) Fill greased or paper-lined muffin cups two-thirds full.,false unanswerable,-0.06895345449447632,0,"2) Combine the egg, milk and oil; stir into the dry ingredients just until moistened."
2007,Ok. I have filled greased or paper-lined muffin cups two-thirds full. What should I do now?,preparation,31,inst-3,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.","Question Answering: Ok. I have filled greased or paper-lined muffin cups two-thirds full. What should I do now? <extra_id_0> 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",3) Fill greased or paper-lined muffin cups two-thirds full.,false unanswerable,-0.028241395950317383,0,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds."
2008,Ok. I have added the mixture into the greased or paper-lined muffin cups. What is next after that?,preparation,31,inst-4,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.","Question Answering: Ok. I have added the mixture into the greased or paper-lined muffin cups. What is next after that? <extra_id_0> 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",4) Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean.,false unanswerable,-0.019114814698696136,0,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds."
2009,when do I know that the muffin cups are ready?,time,31,inst-4,4) Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean.,Question Answering: when do I know that the muffin cups are ready? <extra_id_0> 4) Bake at 400 degrees F for 20-23 minutes or a toothpick inserted near the center comes out clean.,a toothpick inserted near the center comes out clean,true a toothpick inserted near the center comes out clean,-0.052237946540117264,0,20-23 minutes
2010,Is there something else I should do other than filling the muffin cups with the mixture?,preparation,31,inst-5,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.","Question Answering: Is there something else I should do other than filling the muffin cups with the mixture? <extra_id_0> 0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds.",5) Cool for 5 minutes before removing from pan to a wire rack.,false unanswerable,-0.06302880495786667,0,"0) In a large bowl, combine the flours, sugar, baking powder, salt and caraway seeds."
2058,How many ingredients are there in the recipe for Yes I'm ready?,ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: How many ingredients are there in the recipe for Yes I'm ready? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","2 skinless, boneless chicken breast halves","true 2 skinless, boneless chicken breast halves",-0.00896807387471199,0,"2 skinless, boneless chicken breast halves"
2059,How big should the chicken and the package be?,amount,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: How big should the chicken and the package be? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","1 (1.27 ounce) packet dry fajita seasoning, divided","true 1 (1.27 ounce) packet dry fajita seasoning, divided",-0.0018616265151649714,0,"1 (1.27 ounce) packet dry fajita seasoning, divided"
2060,"Ok, and the chicken breasts?",amount,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: Ok, and the chicken breasts? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","2 skinless, boneless chicken breast halves","true 2 skinless, boneless chicken breast halves",-0.023854050785303116,0,"2 skinless, boneless chicken breast halves"
2061,OK what are the next ingredients in addition to dry fajita seasoning?,ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: OK what are the next ingredients in addition to dry fajita seasoning? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges",1 tablespoon vegetable oil,true 1 tablespoon vegetable oil,-0.0053301602602005005,0,1 tablespoon vegetable oil
2062,Ok I have both the chicken and the package.,ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: Ok I have both the chicken and the package. <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges",1 (11 ounce) can Mexican-style corn,true 1 (11 ounce) can Mexican-style corn,-0.006031288765370846,0,"1 (1.27 ounce) packet dry fajita seasoning, divided"
2063,Sorry could you repeat the first ingredient of Mexican-style corn?,ingredient,123,ing,"2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges","Question Answering: Sorry could you repeat the first ingredient of Mexican-style corn? <extra_id_0> 2 skinless, boneless chicken breast halves, 1 (1.27 ounce) packet dry fajita seasoning, divided, 1 tablespoon vegetable oil, 1 (15 ounce) can black beans, rinsed and drained, 1 (11 ounce) can Mexican-style corn, 1/2 cup salsa, 1 (10 ounce) package mixed salad greens, 1 onion, chopped, 1 tomato, cut into wedges",1 (11 ounce) can Mexican-style corn,true 1 (11 ounce) can Mexican-style corn,-0.005876999814063311,0,"1 onion, chopped"
