qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
1995,"Thanks bot, see you next week, enjoy your weekend! :).",other,164,inst-7,"40 rectangular shortbread cookies, 35 individually wrapped caramels, unwrapped, 1/4 cup water, 4 cups milk chocolate chips","Question Answering: Thanks bot, see you next week, enjoy your weekend! :). <extra_id_0> 40 rectangular shortbread cookies, 35 individually wrapped caramels, unwrapped, 1/4 cup water, 4 cups milk chocolate chips",<no_answer>,false unanswerable,-0.46763765811920166,0,40 rectangular shortbread cookies
2024,Yes I am ready. What ingredients do I need?,ingredient,52,ing,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Yes I am ready. What ingredients do I need? <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","1 cup butter, softened","true 1 cup butter, softened",-0.17587178945541382,0,"1 cup butter, softened"
2025,Ok. I have them. What are the others? ingredients,ingredient,52,ing,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Ok. I have them. What are the others? ingredients <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",1 cup confectioners' sugar,true 1 cup confectioners' sugar,-0.011403854005038738,0,1 teaspoon ground cinnamon
2026,Ok. what else? ingredients,ingredient,52,ing,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Ok. what else? ingredients <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",1 teaspoon vanilla extract,true 1 teaspoon vanilla extract,-0.010408877395093441,0,1 teaspoon baking soda
2027,Ok. I have the vanilla extract and all-purpose flour. What's next? vanilla extract,ingredient,52,ing,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Ok. I have the vanilla extract and all-purpose flour. What's next? vanilla extract <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",1 teaspoon salt,true 1 teaspoon salt,-0.019515061751008034,0,1 teaspoon salt
2028,Ok. anything else? vanilla extract,ingredient,52,ing,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Ok. anything else? vanilla extract <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",1 teaspoon cream of tartar,true 1 teaspoon cream of tartar,-0.007733405567705631,0,1 teaspoon baking soda
2029,Can you repeat the last two?,ingredient,52,ing,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Can you repeat the last two? <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",1 teaspoon cream of tartar,true 1 teaspoon cream of tartar,-0.04610145837068558,0,1 teaspoon cream of tartar
2030,Ok. thank you. What is the first step I need to do?,preparation,52,inst-0,"0) In a large mixing bowl, cream the butter, sugars and oil.","Question Answering: Ok. thank you. What is the first step I need to do? <extra_id_0> 0) In a large mixing bowl, cream the butter, sugars and oil.","0) In a large mixing bowl, cream the butter, sugars and oil.","true 0) In a large mixing bowl, cream the butter, sugars and oil.",-0.1764461249113083,0,"0) In a large mixing bowl, cream the butter, sugars and oil."
2031,Done. What's next?,preparation,52,inst-1,"0) In a large mixing bowl, cream the butter, sugars and oil.","Question Answering: Done. What's next? <extra_id_0> 0) In a large mixing bowl, cream the butter, sugars and oil.",1) Add eggs and vanilla; mix well.,false unanswerable,-0.31874802708625793,0,"0) In a large mixing bowl, cream the butter, sugars and oil."
2032,All of the egg or only the yolk? egg ##lk,other,52,inst-1,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: All of the egg or only the yolk? egg ##lk <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",<no_answer>,false unanswerable,-0.5351527333259583,0,1 cup vegetable oil
2033,Ok. what's next? egg,preparation,52,inst-2,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Ok. what's next? egg <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","2) Add flour, salt, baking soda, cinnamon and cream of tartar.",false unanswerable,-0.055704932659864426,0,1 teaspoon vanilla extract
2034,Ok. I have add everything to the bowl. bowl,preparation,52,inst-3,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Ok. I have add everything to the bowl. bowl <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",3) Stir in the pecans if desired.,false unanswerable,-0.31134819984436035,0,"1 cup butter, softened"
2035,Ok. what else? bowl,preparation,52,inst-4,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Ok. what else? bowl <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",4) Roll into 1-in. balls.,false unanswerable,-0.019067799672484398,0,1 teaspoon cream of tartar
2036,Ok. what should I do with it? bowl,preparation,52,inst-5,"0) In a large mixing bowl, cream the butter, sugars and oil.","Question Answering: Ok. what should I do with it? bowl <extra_id_0> 0) In a large mixing bowl, cream the butter, sugars and oil.",5) Place on greased baking sheets; flatten with the bottom of a glass dipped in sugar.,false unanswerable,-0.15681427717208862,0,"0) In a large mixing bowl, cream the butter, sugars and oil."
2037,Can you repeat the first part please?,preparation,52,inst-5,"1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)","Question Answering: Can you repeat the first part please? <extra_id_0> 1 cup butter, softened, 1 cup sugar, 1 cup confectioners' sugar, 1 cup vegetable oil, 2 eggs, 1 teaspoon vanilla extract, 4 1/3 cups all-purpose flour, 1 teaspoon salt, 1 teaspoon baking soda, 1 teaspoon ground cinnamon, 1 teaspoon cream of tartar, 1 cup finely chopped pecans, Colored sugar (optional)",5) Place on greased baking sheets; flatten with the bottom of a glass dipped in sugar.,false unanswerable,-0.37283626198768616,0,"1 cup butter, softened"
2038,Ok. thank you. What should I do now?,preparation,52,inst-7,"0) In a large mixing bowl, cream the butter, sugars and oil.","Question Answering: Ok. thank you. What should I do now? <extra_id_0> 0) In a large mixing bowl, cream the butter, sugars and oil.",7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,false unanswerable,-0.2697966694831848,0,"0) In a large mixing bowl, cream the butter, sugars and oil."
2039,How many degrees are that in Celsius? ce ##ls ##ius,temperature,52,inst-7,7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,Question Answering: How many degrees are that in Celsius? ce ##ls ##ius <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,190 degrees C,true 190 degrees C,-0.2307145595550537,0,190 degrees C
2040,Ok. Thanks. How do I know it is ready? ce ##ls ##ius,time,52,inst-7,7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,Question Answering: Ok. Thanks. How do I know it is ready? ce ##ls ##ius <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,10-12 minutes,true 10-12 minutes,-0.9048892855644226,0,unanswerable
2041,Ok. 12 minutes have passed. What should I do now?,preparation,52,inst-7,7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,Question Answering: Ok. 12 minutes have passed. What should I do now? <extra_id_0> 7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,true 7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.,-0.24624641239643097,0,7) Bake at 375 degrees F (190 degrees C) for 10-12 minutes.
2042,I'd like to prepare them first thank you.,other,152,ing,"1 (8 pound) bone-in shank ham, 4 cups water, or as needed, 1/2 cup honey, 1/2 cup brown sugar, 2 tablespoons liquid smoke flavoring, 2 tablespoons Worcestershire sauce, 1 pinch ground cloves","Question Answering: I'd like to prepare them first thank you. <extra_id_0> 1 (8 pound) bone-in shank ham, 4 cups water, or as needed, 1/2 cup honey, 1/2 cup brown sugar, 2 tablespoons liquid smoke flavoring, 2 tablespoons Worcestershire sauce, 1 pinch ground cloves",1 (8 pound) bone-in shank ham,true 1 (8 pound) bone-in shank ham,-0.35961928963661194,0,1 (8 pound) bone-in shank ham
2043,Sorry I didn't understand the first ingredient :).,ingredient,152,ing,"1 (8 pound) bone-in shank ham, 4 cups water, or as needed, 1/2 cup honey, 1/2 cup brown sugar, 2 tablespoons liquid smoke flavoring, 2 tablespoons Worcestershire sauce, 1 pinch ground cloves","Question Answering: Sorry I didn't understand the first ingredient :). <extra_id_0> 1 (8 pound) bone-in shank ham, 4 cups water, or as needed, 1/2 cup honey, 1/2 cup brown sugar, 2 tablespoons liquid smoke flavoring, 2 tablespoons Worcestershire sauce, 1 pinch ground cloves",1 (8 pound) bone-in shank ham,true 1 (8 pound) bone-in shank ham,-0.08064711838960648,0,1 (8 pound) bone-in shank ham
