qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2991,Ok I have 4 potatoes as well.,ingredient,155,ing,"2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","Question Answering: Ok I have 4 potatoes as well. <extra_id_0> 2 quarts water, 12 ounces beef shank, 2 large onions, chopped, 2 large carrots, sliced, 1 rutabaga, diced, salt and pepper to taste, 4 potatoes, peeled and quartered, 2 leeks, sliced, 1 small head cabbage, sliced, 2 tablespoons chopped fresh parsley","1 small head cabbage, sliced","true 1 small head cabbage, sliced",-0.0015170981641858816,0,"2 leeks, sliced"
3027,Can you tell me the ingredients first?,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Can you tell me the ingredients first? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","6 large potatoes, cooked, peeled and cubed","true 6 large potatoes, cooked, peeled and cubed",-0.002616198966279626,0,"6 large potatoes, cooked, peeled and cubed"
3028,Can I have two more ingredients in addition to the 6 large potatoes?,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Can I have two more ingredients in addition to the 6 large potatoes? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","2 celery ribs, sliced","true 2 celery ribs, sliced",-0.0005281960475258529,0,"4 hard-cooked eggs, sliced"
3029,Can you repeat the first ingredient of 6 large potatoes?,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Can you repeat the first ingredient of 6 large potatoes? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","2 celery ribs, sliced","true 2 celery ribs, sliced",-0.0006553170969709754,0,"6 green onions with tops, sliced"
3030,What are the next two ingredients after celery ribs?,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: What are the next two ingredients after celery ribs? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","6 radishes, sliced","true 6 radishes, sliced",-0.0010183630511164665,0,1 teaspoon salt
3031,Ok I have celery ribs ready! What next after 6 radishes?,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok I have celery ribs ready! What next after 6 radishes? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",1/2 teaspoon pepper,true 1/2 teaspoon pepper,-0.00020776021119672805,0,1 teaspoon salt
3033,"Are the 6 large potatoes, cooked, peeled and cubed ingredients all of the ingredients?",ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Are the 6 large potatoes, cooked, peeled and cubed ingredients all of the ingredients? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",1/4 cup sugar,true 1/4 cup sugar,-0.0002840353990904987,0,"6 green onions with tops, sliced"
3034,Can I have the last two ingredients in addition to celery ribs and radishes?,ingredient,124,ing,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Can I have the last two ingredients in addition to celery ribs and radishes? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",1/2 teaspoon dry mustard,true 1/2 teaspoon dry mustard,-0.000727627135347575,0,1 teaspoon salt
3039,How long is the dressing gonna take before it becomes thick?,time,124,inst-1,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: How long is the dressing gonna take before it becomes thick? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",<no_answer>,false unanswerable,-0.01992344669997692,0,"3 eggs, beaten"
3044,"Ok, how do I see the dressing ready?",time,124,inst-6,"6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing","Question Answering: Ok, how do I see the dressing ready? <extra_id_0> 6 large potatoes, cooked, peeled and cubed, 4 hard-cooked eggs, sliced, 2 celery ribs, sliced, 6 green onions with tops, sliced, 6 radishes, sliced, 1 teaspoon salt, 1/2 teaspoon pepper, 3 eggs, beaten, 1/4 cup vinegar, 1/4 cup sugar, 1/2 teaspoon dry mustard, 1/2 teaspoon salt, 1 cup mayonnaise or salad dressing",<no_answer>,false unanswerable,-0.011118361726403236,0,1 cup mayonnaise or salad dressing
3088,What are the next ingredients to 4 large carrots?,ingredient,147,ing,"4 large carrots, cut into 1 inch pieces, 1/4 large onion, chopped, 1 quart vegetable broth, 1/2 cup chopped fresh cilantro","Question Answering: What are the next ingredients to 4 large carrots? <extra_id_0> 4 large carrots, cut into 1 inch pieces, 1/4 large onion, chopped, 1 quart vegetable broth, 1/2 cup chopped fresh cilantro",1 quart vegetable broth,true 1 quart vegetable broth,-0.0018390186596661806,0,"1/4 large onion, chopped"
3089,Ok. I have the carrots ready.,ingredient,147,ing,"4 large carrots, cut into 1 inch pieces, 1/4 large onion, chopped, 1 quart vegetable broth, 1/2 cup chopped fresh cilantro","Question Answering: Ok. I have the carrots ready. <extra_id_0> 4 large carrots, cut into 1 inch pieces, 1/4 large onion, chopped, 1 quart vegetable broth, 1/2 cup chopped fresh cilantro",1 quart vegetable broth,true 1 quart vegetable broth,-0.007825314067304134,0,"4 large carrots, cut into 1 inch pieces"
3093,How long should the carrots cool in the vegetable broth?,time,147,inst-3,"1) Bring to a boil, and cook until the carrots are tender, about 10 minutes.","Question Answering: How long should the carrots cool in the vegetable broth? <extra_id_0> 1) Bring to a boil, and cook until the carrots are tender, about 10 minutes.",<no_answer>,false unanswerable,-0.022428657859563828,0,10 minutes
3183,Ok. Tell me one by one pls.,ingredient,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Ok. Tell me one by one pls. <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","6 large potatoes, peeled and diced","true 6 large potatoes, peeled and diced",-0.020897215232253075,0,"1 (12 ounce) can corned beef, cut into chunks"
3184,I got the potatoes. Next?,ingredient,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: I got the potatoes. Next? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","1 (12 ounce) can corned beef, cut into chunks","true 1 (12 ounce) can corned beef, cut into chunks",-0.08301521837711334,0,"6 large potatoes, peeled and diced"
3185,How large is the can of corned beef?,amount,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: How large is the can of corned beef? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","1 (12 ounce) can corned beef, cut into chunks","true 1 (12 ounce) can corned beef, cut into chunks",-0.000816250394564122,0,"1 (12 ounce) can corned beef, cut into chunks"
3186,What is the next ingredient in a can of corned beef?,ingredient,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: What is the next ingredient in a can of corned beef? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","1 medium onion, chopped","true 1 medium onion, chopped",-0.004895011894404888,0,"1 medium onion, chopped"
3187,"Besides 1 medium onion, chopped, anything else?",ingredient,252,ing,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Besides 1 medium onion, chopped, anything else? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth",1 cup beef broth,true 1 cup beef broth,-0.00038818930624984205,0,1 cup beef broth
3194,Do you have a specific time for me to wait after adding the potatoes and corned beef?,time,252,inst-1,"6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","Question Answering: Do you have a specific time for me to wait after adding the potatoes and corned beef? <extra_id_0> 6 large potatoes, peeled and diced, 1 (12 ounce) can corned beef, cut into chunks, 1 medium onion, chopped, 1 cup beef broth","until potatoes are of mashing consistency, and the liquid is almost gone",false unanswerable,-0.016775960102677345,0,1 cup beef broth
3199,Can I use stevia instead of white sugar in the recipe?,ingredient,198,ing,"1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas","Question Answering: Can I use stevia instead of white sugar in the recipe? <extra_id_0> 1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas",1 tablespoon baking powder,true 1 tablespoon baking powder,-0.08755883574485779,0,1/2 teaspoon salt
3200,"Ok, I have baking powder and salt ready, what should I prepare next?",ingredient,198,ing,"1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas","Question Answering: Ok, I have baking powder and salt ready, what should I prepare next? <extra_id_0> 1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas",1/2 cup semisweet chocolate chips,true 1/2 cup semisweet chocolate chips,-0.001958120847120881,0,1 egg
3201,Are there any more ingredients on my counter besides baking powder and semisweet chocolate chips?,ingredient,198,ing,"1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas","Question Answering: Are there any more ingredients on my counter besides baking powder and semisweet chocolate chips? <extra_id_0> 1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas",1/4 cup milk,true 1/4 cup milk,-0.005194144789129496,0,1 egg
3202,do you think it's ok to replace the milk with coconut milk?,ingredient,198,ing,"1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas","Question Answering: do you think it's ok to replace the milk with coconut milk? <extra_id_0> 1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas",1/4 cup milk,true 1/4 cup milk,-0.4264667332172394,0,no_answer>
3204,"Ok, should I use all the flour in this recipe?",amount,198,inst-1,"1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas","Question Answering: Ok, should I use all the flour in this recipe? <extra_id_0> 1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas",<no_answer>,false unanswerable,-0.013420365750789642,0,1 3/4 cups all-purpose flour
3211,"Ok, the muffin cups have been in for 20 minutes, but they don't look golden brown... should I wait a bit more?",time,198,inst-7,"1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas","Question Answering: Ok, the muffin cups have been in for 20 minutes, but they don't look golden brown... should I wait a bit more? <extra_id_0> 1 3/4 cups all-purpose flour, 1/2 cup white sugar, 1 tablespoon baking powder, 1/2 teaspoon salt, 1/2 cup semisweet chocolate chips, 1 egg, 1/4 cup vegetable oil, 1/4 cup milk, 1 cup mashed bananas",<no_answer>,false unanswerable,-0.08523246645927429,0,1 3/4 cups all-purpose flour
