qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2995,Ok I have done that. What is the next step? recipe,preparation,155,inst-3,"6) Add onions, carrots and rutabaga.","Question Answering: Ok I have done that. What is the next step? recipe <extra_id_0> 6) Add onions, carrots and rutabaga.","3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.",false unanswerable,-0.20038779079914093,0,"6) Add onions, carrots and rutabaga."
2996,Ok I have done that. What is next?,preparation,155,inst-4,"6) Add onions, carrots and rutabaga.","Question Answering: Ok I have done that. What is next? <extra_id_0> 6) Add onions, carrots and rutabaga.","4) Skim fat from surface of stock, or strain through a fine sieve.",false unanswerable,-0.05067649856209755,0,"6) Add onions, carrots and rutabaga."
2997,Ok I strained it through a fine sieve.,preparation,155,inst-5,"4) Skim fat from surface of stock, or strain through a fine sieve.","Question Answering: Ok I strained it through a fine sieve. <extra_id_0> 4) Skim fat from surface of stock, or strain through a fine sieve.","5) Return stock to heat, and bring to a boil.",false unanswerable,-0.048320550471544266,0,"4) Skim fat from surface of stock, or strain through a fine sieve."
2998,Ok it is boiling.,preparation,155,inst-6,8) Simmer for 1 hour.,Question Answering: Ok it is boiling. <extra_id_0> 8) Simmer for 1 hour.,"6) Add onions, carrots and rutabaga.",false unanswerable,-0.2615835666656494,0,8) Simmer for 1 hour.
2999,Ok I added them. What is next? added,preparation,155,inst-7,"6) Add onions, carrots and rutabaga.","Question Answering: Ok I added them. What is next? added <extra_id_0> 6) Add onions, carrots and rutabaga.",7) Season with salt and pepper.,false unanswerable,-0.043346308171749115,0,"6) Add onions, carrots and rutabaga."
3001,Ok it looks tinder now. Is it ready to be eaten?,preparation,155,inst-10,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok it looks tinder now. Is it ready to be eaten? <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","10) Stir in the leeks, cabbage, parsley and reserved meat.",false unanswerable,-0.09976314008235931,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
3002,"Alright, I have done that. What should I do with the meat? meat",preparation,155,inst-11,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Alright, I have done that. What should I do with the meat? meat <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","11) Simmer 10 minutes, or until cabbage is tender.",false unanswerable,-0.05697166919708252,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
3003,Ok I have done that as well. Ok it looks tender. meat,preparation,155,inst-11,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","Question Answering: Ok I have done that as well. Ok it looks tender. meat <extra_id_0> 3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside.","11) Simmer 10 minutes, or until cabbage is tender.",false unanswerable,-0.13595491647720337,0,"3) Lift meat out, trim off gristle and cut meat into medium sized pieces; set aside."
3035,Ok good then! Can we start with the recipe? recipe,preparation,124,inst-0,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","Question Answering: Ok good then! Can we start with the recipe? recipe <extra_id_0> 0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","true 0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.",-0.02375219576060772,0,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside."
3037,"Ok good, all the stuff is in the bowl now! What next? eggs",preparation,124,inst-0,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","Question Answering: Ok good, all the stuff is in the bowl now! What next? eggs <extra_id_0> 0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","true 0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.",-0.024353861808776855,0,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside."
3038,Ok I took the saucepan. sauce ##pan,preparation,124,inst-1,5) Pour over potato mixture; toss to coat.,Question Answering: Ok I took the saucepan. sauce ##pan <extra_id_0> 5) Pour over potato mixture; toss to coat.,"1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan.",false unanswerable,-0.22977378964424133,0,5) Pour over potato mixture; toss to coat.
3040,"Ok no problem, it looks kind of thick now. What is the next step? sauce",preparation,124,inst-3,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.","Question Answering: Ok no problem, it looks kind of thick now. What is the next step? sauce <extra_id_0> 0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside.",3) Cool.,false unanswerable,-0.15780168771743774,0,"0) In a large bowl, combine potatoes, eggs, celery, green onions, radishes, salt and pepper; set aside."
3041,Ok it is cool now. What next? sauce ##pan cool,preparation,124,inst-4,"1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan.","Question Answering: Ok it is cool now. What next? sauce ##pan cool <extra_id_0> 1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan.",4) Stir in mayonnaise; mix well.,false unanswerable,-0.2918156683444977,0,"1) For dressing, combine eggs, vinegar, sugar, dry mustard and salt in a saucepan."
3042,"Ok I mixed it, is it ready? mixed",preparation,124,inst-5,6) Refrigerate for several hours.,"Question Answering: Ok I mixed it, is it ready? mixed <extra_id_0> 6) Refrigerate for several hours.",5) Pour over potato mixture; toss to coat.,false unanswerable,-0.39680466055870056,0,6) Refrigerate for several hours.
3043,"Ok nice, can I eat it?",preparation,124,inst-6,6) Refrigerate for several hours.,"Question Answering: Ok nice, can I eat it? <extra_id_0> 6) Refrigerate for several hours.",6) Refrigerate for several hours.,true 6) Refrigerate for several hours.,-0.36310797929763794,0,6) Refrigerate for several hours.
3091,"Ok, they are in the saucepan. What should I do with it? sauce",preparation,147,inst-1,"0) Place the carrots, onion, vegetable broth and cilantro into a large saucepan.","Question Answering: Ok, they are in the saucepan. What should I do with it? sauce <extra_id_0> 0) Place the carrots, onion, vegetable broth and cilantro into a large saucepan.","1) Bring to a boil, and cook until the carrots are tender, about 10 minutes.",false unanswerable,-0.01580861210823059,0,"0) Place the carrots, onion, vegetable broth and cilantro into a large saucepan."
3092,"Ok, ten minutes has passed. Is it ready? sauce ##pan",preparation,147,inst-2,"1) Bring to a boil, and cook until the carrots are tender, about 10 minutes.","Question Answering: Ok, ten minutes has passed. Is it ready? sauce ##pan <extra_id_0> 1) Bring to a boil, and cook until the carrots are tender, about 10 minutes.",2) Remove from heat and allow to cool slightly.,false unanswerable,-0.1039804220199585,0,"1) Bring to a boil, and cook until the carrots are tender, about 10 minutes."
3094,"Ok, is there something else I should do still, or can I eat it? sauce ##pan",preparation,147,inst-4,"3) Puree the soup until smooth, using a blender or food processor.","Question Answering: Ok, is there something else I should do still, or can I eat it? sauce ##pan <extra_id_0> 3) Puree the soup until smooth, using a blender or food processor.",4) Reheat before serving if necessary.,false unanswerable,-0.18549111485481262,0,"3) Puree the soup until smooth, using a blender or food processor."
3178,Ok nice I have all of them ready. Easy. italian recipes,preparation,231,inst-0,"0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.","Question Answering: Ok nice I have all of them ready. Easy. italian recipes <extra_id_0> 0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.","0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.","true 0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.",-0.48388010263442993,0,"0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese."
3179,Ok the ingredients are inside. What should I do with it? italian recipes,preparation,231,inst-1,"0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.","Question Answering: Ok the ingredients are inside. What should I do with it? italian recipes <extra_id_0> 0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.",1) Cook over medium low heat until smooth.,false unanswerable,-0.18990133702754974,0,"0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese."
3180,Ok it looks smooth now. What is next?,preparation,231,inst-2,"0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.","Question Answering: Ok it looks smooth now. What is next? <extra_id_0> 0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese.",2) Remove from heat.,false unanswerable,-0.42863699793815613,0,"0) In a medium saucepan combine whipping cream, butter or margarine, and grated Parmesan cheese."
3181,Ok the sauce became thicker. Can I eat it? sauce,preparation,231,inst-2,2) Remove from heat.,Question Answering: Ok the sauce became thicker. Can I eat it? sauce <extra_id_0> 2) Remove from heat.,2) Remove from heat.,true 2) Remove from heat.,-0.14924310147762299,0,2) Remove from heat.
3188,Great. I have them all. How should I start?,preparation,252,inst-0,"0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.","Question Answering: Great. I have them all. How should I start? <extra_id_0> 0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.","0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.","true 0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.",-0.021938029676675797,0,"0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth."
3189,Ok. I did it. Then?,preparation,252,inst-0,"0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.","Question Answering: Ok. I did it. Then? <extra_id_0> 0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.","0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.","true 0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth.",-0.4871150255203247,0,"0) In a large deep skillet, over medium heat, combine the potatoes, corned beef, onion, and beef broth."
