qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2856,Great. I love fruit dip. Which are the ingredients that I have to prepare? 8 ounces cream cheese Can you repeat the second ingredient? 1/2 cup marshmallow creme Ok. Good. Could I have two more ingredients?,ingredient,100,ing,"8 ounces cream cheese, 1/2 cup marshmallow creme, 2 cups frozen whipped topping, thawed, 1/4 cup unsweetened pineapple juice","Question Answering: Great. I love fruit dip. Which are the ingredients that I have to prepare? 8 ounces cream cheese Can you repeat the second ingredient? 1/2 cup marshmallow creme Ok. Good. Could I have two more ingredients? <extra_id_0> 8 ounces cream cheese, 1/2 cup marshmallow creme, 2 cups frozen whipped topping, thawed, 1/4 cup unsweetened pineapple juice","2 cups frozen whipped topping, thawed","true 2 cups frozen whipped topping, thawed",-0.0009118927991949022,0,"2 cups frozen whipped topping, thawed"
2857,"Can you repeat the second ingredient? 1/2 cup marshmallow creme Ok. Good. Could I have two more ingredients? 2 cups frozen whipped topping, thawed Sorry I didn't understand the first ingredient.",ingredient,100,ing,"8 ounces cream cheese, 1/2 cup marshmallow creme, 2 cups frozen whipped topping, thawed, 1/4 cup unsweetened pineapple juice","Question Answering: Can you repeat the second ingredient? 1/2 cup marshmallow creme Ok. Good. Could I have two more ingredients? 2 cups frozen whipped topping, thawed Sorry I didn't understand the first ingredient. <extra_id_0> 8 ounces cream cheese, 1/2 cup marshmallow creme, 2 cups frozen whipped topping, thawed, 1/4 cup unsweetened pineapple juice","2 cups frozen whipped topping, thawed","true 2 cups frozen whipped topping, thawed",-0.08866479247808456,0,"2 cups frozen whipped topping, thawed"
2858,"Ok. Good. Could I have two more ingredients? 2 cups frozen whipped topping, thawed Sorry I didn't understand the first ingredient. 2 cups frozen whipped topping, thawed Ok. Good. What is the first step of the recipe?",preparation,100,inst-0,"0) Blend together the cream cheese, marshmallow cream and thawed topping.","Question Answering: Ok. Good. Could I have two more ingredients? 2 cups frozen whipped topping, thawed Sorry I didn't understand the first ingredient. 2 cups frozen whipped topping, thawed Ok. Good. What is the first step of the recipe? <extra_id_0> 0) Blend together the cream cheese, marshmallow cream and thawed topping.","0) Blend together the cream cheese, marshmallow cream and thawed topping.","true 0) Blend together the cream cheese, marshmallow cream and thawed topping.",-0.005699573550373316,0,"0) Blend together the cream cheese, marshmallow cream and thawed topping."
2860,"Ok. Good. What is the first step of the recipe? 0) Blend together the cream cheese, marshmallow cream and thawed topping. Ok. Should I use a bowl for it? <no_answer> Ok. I blended all the ingredients apart from the pineapple. What should I do now?",preparation,100,inst-1,1) Add enough pineapple juice to make it dipping consistency.,"Question Answering: Ok. Good. What is the first step of the recipe? 0) Blend together the cream cheese, marshmallow cream and thawed topping. Ok. Should I use a bowl for it? <no_answer> Ok. I blended all the ingredients apart from the pineapple. What should I do now? <extra_id_0> 1) Add enough pineapple juice to make it dipping consistency.",1) Add enough pineapple juice to make it dipping consistency.,true 1) Add enough pineapple juice to make it dipping consistency.,-0.00029869386344216764,0,1) Add enough pineapple juice to make it dipping consistency.
2861,"Ok. Should I use a bowl for it? <no_answer> Ok. I blended all the ingredients apart from the pineapple. What should I do now? 1) Add enough pineapple juice to make it dipping consistency. Ok. I added some, happy with the consistency now. What is the next step?",preparation,100,inst-2,2) Chill for 1 hour.,"Question Answering: Ok. Should I use a bowl for it? <no_answer> Ok. I blended all the ingredients apart from the pineapple. What should I do now? 1) Add enough pineapple juice to make it dipping consistency. Ok. I added some, happy with the consistency now. What is the next step? <extra_id_0> 2) Chill for 1 hour.",2) Chill for 1 hour.,true 2) Chill for 1 hour.,-0.00044860312482342124,0,2) Chill for 1 hour.
2862,Hi. What's the first step I need to take?,preparation,0,inst-0,0) Preheat oven to 400 degrees F (205 degrees C).,Question Answering: Hi. What's the first step I need to take? <extra_id_0> 0) Preheat oven to 400 degrees F (205 degrees C).,0) Preheat oven to 400 degrees F (205 degrees C).,true 0) Preheat oven to 400 degrees F (205 degrees C).,-0.002715830225497484,0,0) Preheat oven to 400 degrees F (205 degrees C).
2863,Hi. What's the first step I need to take? 0) Preheat oven to 400 degrees F (205 degrees C). Are the degrees in Celsius?,temperature,0,inst-0,0) Preheat oven to 400 degrees F (205 degrees C).,Question Answering: Hi. What's the first step I need to take? 0) Preheat oven to 400 degrees F (205 degrees C). Are the degrees in Celsius? <extra_id_0> 0) Preheat oven to 400 degrees F (205 degrees C).,400 degrees F,true 400 degrees F,-0.000398198957554996,0,205 degrees C
2864,Hi. What's the first step I need to take? 0) Preheat oven to 400 degrees F (205 degrees C). Are the degrees in Celsius? 400 degrees F Ok. thank you. What's the next instruction?,preparation,0,inst-1,1) Beat the eggs in a large bowl.,Question Answering: Hi. What's the first step I need to take? 0) Preheat oven to 400 degrees F (205 degrees C). Are the degrees in Celsius? 400 degrees F Ok. thank you. What's the next instruction? <extra_id_0> 1) Beat the eggs in a large bowl.,1) Beat the eggs in a large bowl.,true 1) Beat the eggs in a large bowl.,-0.00014745102089364082,0,1) Beat the eggs in a large bowl.
2865,Are the degrees in Celsius? 400 degrees F Ok. thank you. What's the next instruction? 1) Beat the eggs in a large bowl. Ok. I did it. What's next?,preparation,0,inst-2,"2) Mix in sugar, salt, vanilla, and syrup.","Question Answering: Are the degrees in Celsius? 400 degrees F Ok. thank you. What's the next instruction? 1) Beat the eggs in a large bowl. Ok. I did it. What's next? <extra_id_0> 2) Mix in sugar, salt, vanilla, and syrup.","2) Mix in sugar, salt, vanilla, and syrup.","true 2) Mix in sugar, salt, vanilla, and syrup.",-8.821098163025454e-05,0,"2) Mix in sugar, salt, vanilla, and syrup."
2866,"Ok. thank you. What's the next instruction? 1) Beat the eggs in a large bowl. Ok. I did it. What's next? 2) Mix in sugar, salt, vanilla, and syrup. Could you repeat the last ingredient please?",preparation,0,inst-2,"3) Melt the butter or margarine, and add it to the egg mixture.","Question Answering: Ok. thank you. What's the next instruction? 1) Beat the eggs in a large bowl. Ok. I did it. What's next? 2) Mix in sugar, salt, vanilla, and syrup. Could you repeat the last ingredient please? <extra_id_0> 3) Melt the butter or margarine, and add it to the egg mixture.","2) Mix in sugar, salt, vanilla, and syrup.",false unanswerable,-0.00010251473577227443,0,"3) Melt the butter or margarine, and add it to the egg mixture."
2867,"Ok. I did it. What's next? 2) Mix in sugar, salt, vanilla, and syrup. Could you repeat the last ingredient please? 2) Mix in sugar, salt, vanilla, and syrup. Thank you. What is the next instruction?",preparation,0,inst-3,"3) Melt the butter or margarine, and add it to the egg mixture.","Question Answering: Ok. I did it. What's next? 2) Mix in sugar, salt, vanilla, and syrup. Could you repeat the last ingredient please? 2) Mix in sugar, salt, vanilla, and syrup. Thank you. What is the next instruction? <extra_id_0> 3) Melt the butter or margarine, and add it to the egg mixture.","3) Melt the butter or margarine, and add it to the egg mixture.","true 3) Melt the butter or margarine, and add it to the egg mixture.",-0.0010679024271667004,0,"3) Melt the butter or margarine, and add it to the egg mixture."
2868,"Could you repeat the last ingredient please? 2) Mix in sugar, salt, vanilla, and syrup. Thank you. What is the next instruction? 3) Melt the butter or margarine, and add it to the egg mixture. That's done. What's next?",preparation,0,inst-4,4) Stir in the nuts.,"Question Answering: Could you repeat the last ingredient please? 2) Mix in sugar, salt, vanilla, and syrup. Thank you. What is the next instruction? 3) Melt the butter or margarine, and add it to the egg mixture. That's done. What's next? <extra_id_0> 4) Stir in the nuts.",4) Stir in the nuts.,true 4) Stir in the nuts.,-0.0005977750988677144,0,4) Stir in the nuts.
2869,"Thank you. What is the next instruction? 3) Melt the butter or margarine, and add it to the egg mixture. That's done. What's next? 4) Stir in the nuts. Ok. what shall I do next?",preparation,0,inst-4,5) Pour filling into pie shell.,"Question Answering: Thank you. What is the next instruction? 3) Melt the butter or margarine, and add it to the egg mixture. That's done. What's next? 4) Stir in the nuts. Ok. what shall I do next? <extra_id_0> 5) Pour filling into pie shell.",4) Stir in the nuts.,false unanswerable,-7.903263758635148e-05,0,5) Pour filling into pie shell.
2870,That's done. What's next? 4) Stir in the nuts. Ok. what shall I do next? 4) Stir in the nuts. Yes it worked.,preparation,0,inst-0,5) Pour filling into pie shell.,Question Answering: That's done. What's next? 4) Stir in the nuts. Ok. what shall I do next? 4) Stir in the nuts. Yes it worked. <extra_id_0> 5) Pour filling into pie shell.,0) Preheat oven to 400 degrees F (205 degrees C).,false unanswerable,-0.0038081523962318897,0,5) Pour filling into pie shell.
2871,Ok. what shall I do next? 4) Stir in the nuts. Yes it worked. 0) Preheat oven to 400 degrees F (205 degrees C). Yes the oven is preheated and I have put the filling in a pie shell.,preparation,0,inst-6,5) Pour filling into pie shell.,Question Answering: Ok. what shall I do next? 4) Stir in the nuts. Yes it worked. 0) Preheat oven to 400 degrees F (205 degrees C). Yes the oven is preheated and I have put the filling in a pie shell. <extra_id_0> 5) Pour filling into pie shell.,6) Bake in preheated oven for 10 minutes.,false unanswerable,-0.04182189702987671,0,5) Pour filling into pie shell.
2872,Yes it worked. 0) Preheat oven to 400 degrees F (205 degrees C). Yes the oven is preheated and I have put the filling in a pie shell. 6) Bake in preheated oven for 10 minutes. I have baked the cake for 10 minutes. Can you repeat the next step?,preparation,0,inst-7,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","Question Answering: Yes it worked. 0) Preheat oven to 400 degrees F (205 degrees C). Yes the oven is preheated and I have put the filling in a pie shell. 6) Bake in preheated oven for 10 minutes. I have baked the cake for 10 minutes. Can you repeat the next step? <extra_id_0> 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","true 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.",-0.0005519058904610574,0,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes."
2873,"Yes the oven is preheated and I have put the filling in a pie shell. 6) Bake in preheated oven for 10 minutes. I have baked the cake for 10 minutes. Can you repeat the next step? 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes. Thank you for the clarification. What's the next step?",preparation,0,inst-7,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","Question Answering: Yes the oven is preheated and I have put the filling in a pie shell. 6) Bake in preheated oven for 10 minutes. I have baked the cake for 10 minutes. Can you repeat the next step? 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes. Thank you for the clarification. What's the next step? <extra_id_0> 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","true 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.",-0.0015234065940603614,0,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes."
2874,"I have baked the cake for 10 minutes. Can you repeat the next step? 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes. Thank you for the clarification. What's the next step? 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes. It's ready now.",preparation,0,inst-7,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","Question Answering: I have baked the cake for 10 minutes. Can you repeat the next step? 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes. Thank you for the clarification. What's the next step? 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes. It's ready now. <extra_id_0> 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.","true 7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes.",-0.0033011725172400475,0,"7) Reduce heat to 300 degrees F (150 degrees C), and continue baking for 35 to 45 minutes."
