qid,query,intent,recipe_id,step_id,text,input,gold_answer,target_answer,score,rank,answer
2109,Ok. the dough is on the cookie sheet. What next?,preparation,140,inst-9,"8) With a spoon or a pastry bag fitted with a No. 10, or larger, tip, spoon or pipe dough onto cookie sheet in 1 1/2 x 4 inch strips.","Question Answering: Ok. the dough is on the cookie sheet. What next? <extra_id_0> 8) With a spoon or a pastry bag fitted with a No. 10, or larger, tip, spoon or pipe dough onto cookie sheet in 1 1/2 x 4 inch strips.","9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.",false unanswerable,-0.08446423709392548,0,"8) With a spoon or a pastry bag fitted with a No. 10, or larger, tip, spoon or pipe dough onto cookie sheet in 1 1/2 x 4 inch strips."
2110,Ok. They are in now for 15 mins. How do I see if they are ready?,time,140,inst-9,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","Question Answering: Ok. They are in now for 15 mins. How do I see if they are ready? <extra_id_0> 9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.",15 minutes,true 15 minutes,-0.05596805736422539,0,until hollow sounding when lightly tapped on the bottom
2111,Ok. What should I do now? Since they are in for 15 minutes.,preparation,140,inst-9,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","Question Answering: Ok. What should I do now? Since they are in for 15 minutes. <extra_id_0> 9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","true 9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.",-0.06076699122786522,0,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom."
2112,Ok. I did that! 20 minutes passed.,preparation,140,inst-9,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","Question Answering: Ok. I did that! 20 minutes passed. <extra_id_0> 9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","true 9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.",-0.14062751829624176,0,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom."
2113,Ok. It sounds hollow! What now?,preparation,140,inst-10,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","Question Answering: Ok. It sounds hollow! What now? <extra_id_0> 9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.",10) Cool completely on a wire rack.,false unanswerable,-0.023291684687137604,0,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom."
2114,Ok. I did that! What else should I do?,preparation,140,inst-12,"8) With a spoon or a pastry bag fitted with a No. 10, or larger, tip, spoon or pipe dough onto cookie sheet in 1 1/2 x 4 inch strips.","Question Answering: Ok. I did that! What else should I do? <extra_id_0> 8) With a spoon or a pastry bag fitted with a No. 10, or larger, tip, spoon or pipe dough onto cookie sheet in 1 1/2 x 4 inch strips.","12) In a separate bowl, beat the cream with an electric mixer until soft peaks form.",false unanswerable,-0.26938989758491516,0,"8) With a spoon or a pastry bag fitted with a No. 10, or larger, tip, spoon or pipe dough onto cookie sheet in 1 1/2 x 4 inch strips."
2115,Ok. The cream should be ready. Should I mix pudding and cream?,preparation,140,inst-13,14) Fold whipped cream into pudding.,Question Answering: Ok. The cream should be ready. Should I mix pudding and cream? <extra_id_0> 14) Fold whipped cream into pudding.,13) Beat in 1/4 cup confectioners' sugar and 1 teaspoon vanilla.,false unanswerable,-0.6737933158874512,0,14) Fold whipped cream into pudding.
2116,Ok. I added sugar and vanilla. And now added to the pudding mix. What next?,preparation,140,inst-15,16) Fill shells with pudding mixture and replace tops.,Question Answering: Ok. I added sugar and vanilla. And now added to the pudding mix. What next? <extra_id_0> 16) Fill shells with pudding mixture and replace tops.,15) Cut tops off of cooled pastry shells with a sharp knife.,false unanswerable,-0.48486948013305664,0,16) Fill shells with pudding mixture and replace tops.
2117,Sorry I didn't understand. Can you repeat the instruction?,preparation,140,inst-15,15) Cut tops off of cooled pastry shells with a sharp knife.,Question Answering: Sorry I didn't understand. Can you repeat the instruction? <extra_id_0> 15) Cut tops off of cooled pastry shells with a sharp knife.,15) Cut tops off of cooled pastry shells with a sharp knife.,true 15) Cut tops off of cooled pastry shells with a sharp knife.,-0.18641401827335358,0,15) Cut tops off of cooled pastry shells with a sharp knife.
2118,Ok. Thanks for that. Now it's clear! I did that now.,other,140,inst-16,15) Cut tops off of cooled pastry shells with a sharp knife.,Question Answering: Ok. Thanks for that. Now it's clear! I did that now. <extra_id_0> 15) Cut tops off of cooled pastry shells with a sharp knife.,<no_answer>,false unanswerable,-0.6093904972076416,0,15) Cut tops off of cooled pastry shells with a sharp knife.
2119,Ok. They are full of pudding now :). What is the next step?,preparation,140,inst-17,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","Question Answering: Ok. They are full of pudding now :). What is the next step? <extra_id_0> 9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","17) For the icing, melt the chocolate and 2 tablespoons butter in a medium saucepan over low heat.",false unanswerable,-0.33348292112350464,0,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom."
2120,Ok. The chocolate is melted. What now?,preparation,140,inst-18,"17) For the icing, melt the chocolate and 2 tablespoons butter in a medium saucepan over low heat.","Question Answering: Ok. The chocolate is melted. What now? <extra_id_0> 17) For the icing, melt the chocolate and 2 tablespoons butter in a medium saucepan over low heat.",18) Stir in 1 cup confectioners' sugar and 1 teaspoon vanilla.,false unanswerable,-0.23463334143161774,0,"17) For the icing, melt the chocolate and 2 tablespoons butter in a medium saucepan over low heat."
2121,Ok. I added sugar and vanilla. Could I replace sugar with stevia?,preparation,140,inst-18,13) Beat in 1/4 cup confectioners' sugar and 1 teaspoon vanilla.,Question Answering: Ok. I added sugar and vanilla. Could I replace sugar with stevia? <extra_id_0> 13) Beat in 1/4 cup confectioners' sugar and 1 teaspoon vanilla.,18) Stir in 1 cup confectioners' sugar and 1 teaspoon vanilla.,false unanswerable,-0.5106494426727295,0,13) Beat in 1/4 cup confectioners' sugar and 1 teaspoon vanilla.
2122,Ok. no problem! Is there something else I should do?,preparation,140,inst-19,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","Question Answering: Ok. no problem! Is there something else I should do? <extra_id_0> 9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom.","19) Stir in hot water, one tablespoon at a time, until icing is smooth and has reached desired consistency.",false unanswerable,-0.560417890548706,0,"9) Bake 15 minutes in the preheated oven, then reduce heat to 325 degrees F (165 degrees C) and bake 20 minutes more, until hollow sounding when lightly tapped on the bottom."
2123,Ok. Should I use all the hot water?,amount,140,inst-19,"1/2 cup butter, 1 cup water, 1 cup all-purpose flour, 1/4 teaspoon salt, 4 eggs, 1 (5 ounce) package instant vanilla pudding mix, 2 1/2 cups cold milk, 1 cup heavy cream, 1/4 cup confectioners' sugar, 1 teaspoon vanilla extract, 2 (1 ounce) squares semisweet chocolate, 2 tablespoons butter, 1 cup confectioners' sugar, 1 teaspoon vanilla extract, 3 tablespoons hot water","Question Answering: Ok. Should I use all the hot water? <extra_id_0> 1/2 cup butter, 1 cup water, 1 cup all-purpose flour, 1/4 teaspoon salt, 4 eggs, 1 (5 ounce) package instant vanilla pudding mix, 2 1/2 cups cold milk, 1 cup heavy cream, 1/4 cup confectioners' sugar, 1 teaspoon vanilla extract, 2 (1 ounce) squares semisweet chocolate, 2 tablespoons butter, 1 cup confectioners' sugar, 1 teaspoon vanilla extract, 3 tablespoons hot water",<no_answer>,false unanswerable,-0.061870355159044266,0,3 tablespoons hot water
2124,Ok good. The icing mixture looks nice now. What should I do with it?,preparation,140,inst-20,"20) Remove from heat, cool slightly, and drizzle over filled eclairs.","Question Answering: Ok good. The icing mixture looks nice now. What should I do with it? <extra_id_0> 20) Remove from heat, cool slightly, and drizzle over filled eclairs.","20) Remove from heat, cool slightly, and drizzle over filled eclairs.","true 20) Remove from heat, cool slightly, and drizzle over filled eclairs.",-0.3220842778682709,0,"20) Remove from heat, cool slightly, and drizzle over filled eclairs."
2125,Ok. The eclairs have the icing on now. Can I eat it right away? ec ##lai,preparation,140,inst-21,"20) Remove from heat, cool slightly, and drizzle over filled eclairs.","Question Answering: Ok. The eclairs have the icing on now. Can I eat it right away? ec ##lai <extra_id_0> 20) Remove from heat, cool slightly, and drizzle over filled eclairs.",21) Refrigerate until serving.,false unanswerable,-0.26748353242874146,0,"20) Remove from heat, cool slightly, and drizzle over filled eclairs."
2126,Ok great! Do you know for how long should I refrigerate? ##ger,time,140,inst-21,21) Refrigerate until serving.,Question Answering: Ok great! Do you know for how long should I refrigerate? ##ger <extra_id_0> 21) Refrigerate until serving.,<no_answer>,true <no_answer>,-0.3231112062931061,0,21) Refrigerate until serving.
2127,Ok no problem. Thank you. They taste amazing. ##ger,other,140,inst-21,"1/2 cup butter, 1 cup water, 1 cup all-purpose flour, 1/4 teaspoon salt, 4 eggs, 1 (5 ounce) package instant vanilla pudding mix, 2 1/2 cups cold milk, 1 cup heavy cream, 1/4 cup confectioners' sugar, 1 teaspoon vanilla extract, 2 (1 ounce) squares semisweet chocolate, 2 tablespoons butter, 1 cup confectioners' sugar, 1 teaspoon vanilla extract, 3 tablespoons hot water","Question Answering: Ok no problem. Thank you. They taste amazing. ##ger <extra_id_0> 1/2 cup butter, 1 cup water, 1 cup all-purpose flour, 1/4 teaspoon salt, 4 eggs, 1 (5 ounce) package instant vanilla pudding mix, 2 1/2 cups cold milk, 1 cup heavy cream, 1/4 cup confectioners' sugar, 1 teaspoon vanilla extract, 2 (1 ounce) squares semisweet chocolate, 2 tablespoons butter, 1 cup confectioners' sugar, 1 teaspoon vanilla extract, 3 tablespoons hot water",<no_answer>,false unanswerable,-0.2440956085920334,0,2 1/2 cups cold milk
2234,Yay! I am ready to start! Could you give me the ingredients first? ingredients,ingredient,110,ing,"1 1/2 cups dried black-eyed peas, soaked overnight, 1/3 cup chopped celery, with leaves, 1 1/2 cups shredded carrot, 3/4 cup chopped fresh parsley, 1/2 cup chopped white onion, 1/8 cup chopped fresh mint, 1/4 cup olive oil, 2 oranges, juiced, 1/2 lemon, juiced, 1 garlic clove, pressed, 1/2 teaspoon ground coriander, 1/2 teaspoon salt, 1/8 teaspoon freshly ground black pepper, 1 teaspoon brown sugar","Question Answering: Yay! I am ready to start! Could you give me the ingredients first? ingredients <extra_id_0> 1 1/2 cups dried black-eyed peas, soaked overnight, 1/3 cup chopped celery, with leaves, 1 1/2 cups shredded carrot, 3/4 cup chopped fresh parsley, 1/2 cup chopped white onion, 1/8 cup chopped fresh mint, 1/4 cup olive oil, 2 oranges, juiced, 1/2 lemon, juiced, 1 garlic clove, pressed, 1/2 teaspoon ground coriander, 1/2 teaspoon salt, 1/8 teaspoon freshly ground black pepper, 1 teaspoon brown sugar","1 1/2 cups dried black-eyed peas, soaked overnight","true 1 1/2 cups dried black-eyed peas, soaked overnight",-0.012099090032279491,0,"1 1/2 cups dried black-eyed peas, soaked overnight"
2235,Ok good. I have them ready. What are the next two ingredients_. ingredients,ingredient,110,ing,"1 1/2 cups dried black-eyed peas, soaked overnight, 1/3 cup chopped celery, with leaves, 1 1/2 cups shredded carrot, 3/4 cup chopped fresh parsley, 1/2 cup chopped white onion, 1/8 cup chopped fresh mint, 1/4 cup olive oil, 2 oranges, juiced, 1/2 lemon, juiced, 1 garlic clove, pressed, 1/2 teaspoon ground coriander, 1/2 teaspoon salt, 1/8 teaspoon freshly ground black pepper, 1 teaspoon brown sugar","Question Answering: Ok good. I have them ready. What are the next two ingredients_. ingredients <extra_id_0> 1 1/2 cups dried black-eyed peas, soaked overnight, 1/3 cup chopped celery, with leaves, 1 1/2 cups shredded carrot, 3/4 cup chopped fresh parsley, 1/2 cup chopped white onion, 1/8 cup chopped fresh mint, 1/4 cup olive oil, 2 oranges, juiced, 1/2 lemon, juiced, 1 garlic clove, pressed, 1/2 teaspoon ground coriander, 1/2 teaspoon salt, 1/8 teaspoon freshly ground black pepper, 1 teaspoon brown sugar",1 1/2 cups shredded carrot,true 1 1/2 cups shredded carrot,-0.005359803792089224,0,1/4 cup olive oil
2236,Sorry I didn't' understand the quantities. ingredients,amount,110,ing,"1 1/2 cups dried black-eyed peas, soaked overnight, 1/3 cup chopped celery, with leaves, 1 1/2 cups shredded carrot, 3/4 cup chopped fresh parsley, 1/2 cup chopped white onion, 1/8 cup chopped fresh mint, 1/4 cup olive oil, 2 oranges, juiced, 1/2 lemon, juiced, 1 garlic clove, pressed, 1/2 teaspoon ground coriander, 1/2 teaspoon salt, 1/8 teaspoon freshly ground black pepper, 1 teaspoon brown sugar","Question Answering: Sorry I didn't' understand the quantities. ingredients <extra_id_0> 1 1/2 cups dried black-eyed peas, soaked overnight, 1/3 cup chopped celery, with leaves, 1 1/2 cups shredded carrot, 3/4 cup chopped fresh parsley, 1/2 cup chopped white onion, 1/8 cup chopped fresh mint, 1/4 cup olive oil, 2 oranges, juiced, 1/2 lemon, juiced, 1 garlic clove, pressed, 1/2 teaspoon ground coriander, 1/2 teaspoon salt, 1/8 teaspoon freshly ground black pepper, 1 teaspoon brown sugar",1 1/2 cups shredded carrot,true 1 1/2 cups shredded carrot,-0.004582380410283804,0,"1 1/2 cups dried black-eyed peas, soaked overnight"
